d,o,h,l,c,v,a,mc,s,m
2012-01-02,1260.0,1305.0,1255.0,1270.0,2490.0,3144050.0,26670000000.0,21000000,KOSPI
2012-01-03,1295.0,1300.0,1270.0,1270.0,2993.0,3840360.0,26670000000.0,21000000,KOSPI
2012-01-04,1295.0,1320.0,1285.0,1300.0,18779.0,24447500.0,27300000000.0,21000000,KOSPI
2012-01-05,1285.0,1305.0,1265.0,1285.0,3980.0,5120600.0,26985000000.0,21000000,KOSPI
2012-01-06,1270.0,1325.0,1270.0,1300.0,17230.0,22367900.0,27300000000.0,21000000,KOSPI
2012-01-09,1300.0,1320.0,1285.0,1310.0,6600.0,8568600.0,27510000000.0,21000000,KOSPI
2012-01-10,1320.0,1475.0,1310.0,1375.0,70020.0,98144400.0,28875000000.0,21000000,KOSPI
2012-01-11,1440.0,1440.0,1360.0,1390.0,12400.0,17091850.0,29190000000.0,21000000,KOSPI
2012-01-12,1390.0,1410.0,1360.0,1395.0,6464.0,8998880.0,29295000000.0,21000000,KOSPI
2012-01-13,1415.0,1415.0,1325.0,1395.0,12340.0,16901150.0,29295000000.0,21000000,KOSPI
2012-01-16,1385.0,1385.0,1340.0,1370.0,1220.0,1650850.0,28770000000.0,21000000,KOSPI
2012-01-17,1360.0,1370.0,1335.0,1350.0,6541.0,8874350.0,28350000000.0,21000000,KOSPI
2012-01-18,1340.0,1380.0,1340.0,1370.0,6010.0,8155550.0,28770000000.0,21000000,KOSPI
2012-01-19,1350.0,1370.0,1340.0,1370.0,12231.0,16644320.0,28770000000.0,21000000,KOSPI
2012-01-20,1345.0,1450.0,1335.0,1390.0,25740.0,36180200.0,29190000000.0,21000000,KOSPI
2012-01-25,1460.0,1460.0,1360.0,1380.0,4210.0,5809350.0,28980000000.0,21000000,KOSPI
2012-01-26,1365.0,1415.0,1345.0,1385.0,17390.0,23765000.0,29085000000.0,21000000,KOSPI
2012-01-27,1360.0,1380.0,1330.0,1345.0,41303.0,55613320.0,28245000000.0,21000000,KOSPI
2012-01-30,1360.0,1365.0,1335.0,1350.0,12240.0,16507100.0,28350000000.0,21000000,KOSPI
2012-01-31,1445.0,1445.0,1340.0,1365.0,10591.0,14371465.0,28665000000.0,21000000,KOSPI
2012-02-01,1370.0,1390.0,1365.0,1375.0,20783.0,28502060.0,28875000000.0,21000000,KOSPI
2012-02-02,1420.0,1420.0,1370.0,1375.0,12420.0,17095200.0,28875000000.0,21000000,KOSPI
2012-02-03,1385.0,1385.0,1355.0,1365.0,8307.0,11308655.0,28665000000.0,21000000,KOSPI
