d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,19850.0,20300.0,19700.0,19950.0,1220.0,24237500.0,136777200000.0,6856000,KOSPI,tradable_ohlcv
2011-01-04,18200.0,20300.0,18200.0,20300.0,40.0,749000.0,139176800000.0,6856000,KOSPI,tradable_ohlcv
2011-01-05,20050.0,20050.0,20050.0,20050.0,10.0,200500.0,137462800000.0,6856000,KOSPI,tradable_ohlcv
2011-01-06,20000.0,20000.0,20000.0,20000.0,130.0,2600000.0,137120000000.0,6856000,KOSPI,tradable_ohlcv
2011-01-07,18650.0,19500.0,18500.0,19500.0,960.0,18127500.0,133692000000.0,6856000,KOSPI,tradable_ohlcv
2011-01-10,18550.0,19450.0,18550.0,19400.0,47970.0,911513500.0,133006400000.0,6856000,KOSPI,tradable_ohlcv
2011-01-11,19400.0,19400.0,18500.0,19200.0,1370.0,25829500.0,131635200000.0,6856000,KOSPI,tradable_ohlcv
2011-01-12,19100.0,19100.0,18850.0,19100.0,180.0,3401000.0,130949600000.0,6856000,KOSPI,tradable_ohlcv
2011-01-13,19450.0,19450.0,18700.0,19400.0,420.0,8008500.0,133006400000.0,6856000,KOSPI,tradable_ohlcv
2011-01-14,19350.0,19350.0,18750.0,19250.0,220.0,4204500.0,131978000000.0,6856000,KOSPI,tradable_ohlcv
2011-01-17,19250.0,19750.0,18850.0,19750.0,579.0,11205250.0,135406000000.0,6856000,KOSPI,tradable_ohlcv
2011-01-18,19750.0,19750.0,18850.0,19400.0,1110.0,21438500.0,133006400000.0,6856000,KOSPI,tradable_ohlcv
2011-01-19,19850.0,19850.0,18800.0,19700.0,1020.0,19900500.0,135063200000.0,6856000,KOSPI,tradable_ohlcv
2011-01-20,19250.0,19700.0,19000.0,19550.0,810.0,15602000.0,134034800000.0,6856000,KOSPI,tradable_ohlcv
2011-01-21,18900.0,19450.0,18850.0,18950.0,890.0,16932000.0,129921200000.0,6856000,KOSPI,tradable_ohlcv
2011-01-24,18800.0,19850.0,18800.0,19000.0,110750.0,2098943000.0,130264000000.0,6856000,KOSPI,tradable_ohlcv
