d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,12700.0,13200.0,12700.0,13200.0,6330.0,81995000.0,60720000000.0,4600000,KOSPI,tradable_ohlcv
1996-01-04,13500.0,13600.0,13100.0,13100.0,19930.0,268554000.0,60260000000.0,4600000,KOSPI,tradable_ohlcv
1996-01-05,12900.0,13000.0,12500.0,13000.0,3960.0,50620000.0,59800000000.0,4600000,KOSPI,tradable_ohlcv
1996-01-06,13000.0,13200.0,12700.0,13000.0,17220.0,224851000.0,59800000000.0,4600000,KOSPI,tradable_ohlcv
1996-01-08,12900.0,13500.0,12900.0,13100.0,27720.0,364286000.0,60260000000.0,4600000,KOSPI,tradable_ohlcv
1996-01-09,13200.0,13600.0,13200.0,13500.0,35880.0,479437000.0,62100000000.0,4600000,KOSPI,tradable_ohlcv
1996-01-10,13300.0,13500.0,13300.0,13300.0,9510.0,126594000.0,61180000000.0,4600000,KOSPI,tradable_ohlcv
1996-01-11,13500.0,13500.0,13200.0,13200.0,14290.0,190647000.0,60720000000.0,4600000,KOSPI,tradable_ohlcv
1996-01-12,13400.0,13400.0,12900.0,13200.0,13080.0,170771000.0,60720000000.0,4600000,KOSPI,tradable_ohlcv
1996-01-13,13200.0,13200.0,13000.0,13100.0,5330.0,69691000.0,60260000000.0,4600000,KOSPI,tradable_ohlcv
1996-01-15,13300.0,13800.0,13300.0,13700.0,64380.0,876675000.0,63020000000.0,4600000,KOSPI,tradable_ohlcv
1996-01-16,13700.0,13700.0,13300.0,13400.0,11500.0,154702000.0,61640000000.0,4600000,KOSPI,tradable_ohlcv
1996-01-17,13400.0,13500.0,13000.0,13000.0,6560.0,86378000.0,59800000000.0,4600000,KOSPI,tradable_ohlcv
1996-01-18,12700.0,12800.0,12600.0,12800.0,8830.0,112540000.0,58880000000.0,4600000,KOSPI,tradable_ohlcv
1996-01-19,12800.0,13000.0,12700.0,12900.0,7150.0,92123000.0,59340000000.0,4600000,KOSPI,tradable_ohlcv
1996-01-20,13000.0,13000.0,12600.0,12600.0,5310.0,68002000.0,57960000000.0,4600000,KOSPI,tradable_ohlcv
1996-01-22,12500.0,12800.0,12500.0,12600.0,8990.0,113223000.0,57960000000.0,4600000,KOSPI,tradable_ohlcv
1996-01-23,12800.0,13000.0,12800.0,12800.0,13610.0,175226000.0,59514944000.0,4649605,KOSPI,tradable_ohlcv
1996-01-24,13000.0,13100.0,12700.0,12800.0,11130.0,143513000.0,59514944000.0,4649605,KOSPI,tradable_ohlcv
1996-01-25,12800.0,13500.0,12800.0,13200.0,23440.0,306382000.0,61374786000.0,4649605,KOSPI,tradable_ohlcv
1996-01-26,13200.0,13500.0,13000.0,13000.0,13260.0,174452000.0,60444865000.0,4649605,KOSPI,tradable_ohlcv
1996-01-27,13000.0,13000.0,12700.0,12800.0,8580.0,109909000.0,59514944000.0,4649605,KOSPI,tradable_ohlcv
1996-01-29,12600.0,13100.0,12600.0,13000.0,18870.0,244837000.0,60444865000.0,4649605,KOSPI,tradable_ohlcv
1996-01-30,13100.0,13300.0,13000.0,13000.0,34180.0,448452000.0,60444865000.0,4649605,KOSPI,tradable_ohlcv
1996-01-31,13000.0,13000.0,12800.0,12900.0,30760.0,396952000.0,59979904500.0,4649605,KOSPI,tradable_ohlcv
1996-02-01,12900.0,13200.0,12800.0,12900.0,27810.0,360530000.0,59979904500.0,4649605,KOSPI,tradable_ohlcv
1996-02-02,12900.0,12900.0,12600.0,12600.0,11230.0,143778000.0,58585023000.0,4649605,KOSPI,tradable_ohlcv
1996-02-03,12500.0,12900.0,12500.0,12600.0,9380.0,118387000.0,58585023000.0,4649605,KOSPI,tradable_ohlcv
1996-02-05,12900.0,13200.0,12900.0,13000.0,21160.0,275847000.0,60444865000.0,4649605,KOSPI,tradable_ohlcv
1996-02-06,13100.0,13100.0,12700.0,12700.0,7680.0,98786000.0,59049983500.0,4649605,KOSPI,tradable_ohlcv
1996-02-07,12700.0,12800.0,12600.0,12700.0,8890.0,112962000.0,59049983500.0,4649605,KOSPI,tradable_ohlcv
1996-02-08,12700.0,12700.0,12500.0,12600.0,8310.0,104923000.0,58585023000.0,4649605,KOSPI,tradable_ohlcv
1996-02-09,12800.0,12800.0,12500.0,12500.0,8260.0,104031000.0,58120062500.0,4649605,KOSPI,tradable_ohlcv
1996-02-10,12500.0,12500.0,12300.0,12300.0,7770.0,96237000.0,57190141500.0,4649605,KOSPI,tradable_ohlcv
1996-02-12,12200.0,12400.0,11800.0,11900.0,34480.0,416590000.0,55330299500.0,4649605,KOSPI,tradable_ohlcv
1996-02-13,11700.0,11900.0,11700.0,11700.0,12450.0,146494000.0,54400378500.0,4649605,KOSPI,tradable_ohlcv
1996-02-14,12000.0,12000.0,11800.0,11900.0,11320.0,134707000.0,55330299500.0,4649605,KOSPI,tradable_ohlcv
1996-02-15,12000.0,12100.0,11800.0,11800.0,14680.0,175842000.0,54865339000.0,4649605,KOSPI,tradable_ohlcv
1996-02-16,11900.0,12300.0,11900.0,12300.0,23860.0,290871000.0,57190141500.0,4649605,KOSPI,tradable_ohlcv
1996-02-17,12300.0,12600.0,12300.0,12600.0,10500.0,131016000.0,58585023000.0,4649605,KOSPI,tradable_ohlcv
1996-02-21,12000.0,12400.0,12000.0,12000.0,18660.0,228384000.0,55795260000.0,4649605,KOSPI,tradable_ohlcv
1996-02-22,11800.0,12300.0,11800.0,12000.0,11680.0,140542000.0,55795260000.0,4649605,KOSPI,tradable_ohlcv
1996-02-23,12100.0,12400.0,12100.0,12100.0,8960.0,108839000.0,56260220500.0,4649605,KOSPI,tradable_ohlcv
1996-02-24,12100.0,12300.0,12000.0,12000.0,9650.0,116850000.0,55795260000.0,4649605,KOSPI,tradable_ohlcv
1996-02-26,12200.0,12200.0,11800.0,11800.0,11360.0,135451000.0,54865339000.0,4649605,KOSPI,tradable_ohlcv
1996-02-27,11600.0,11900.0,11600.0,11800.0,6290.0,73961000.0,54865339000.0,4649605,KOSPI,tradable_ohlcv
1996-02-28,11900.0,11900.0,11500.0,11800.0,16040.0,188540000.0,54865339000.0,4649605,KOSPI,tradable_ohlcv
1996-02-29,11800.0,11800.0,11500.0,11700.0,6990.0,81498000.0,54400378500.0,4649605,KOSPI,tradable_ohlcv
1996-03-02,11800.0,11900.0,11700.0,11800.0,12430.0,146866000.0,54865339000.0,4649605,KOSPI,tradable_ohlcv
1996-03-04,11600.0,11900.0,11600.0,11600.0,15230.0,179030000.0,53935418000.0,4649605,KOSPI,tradable_ohlcv
1996-03-05,11600.0,11800.0,11300.0,11300.0,16140.0,184560000.0,52540536500.0,4649605,KOSPI,tradable_ohlcv
