d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,13050.0,13100.0,13050.0,13100.0,50.0,654000.0,86460000000.0,6600000,KOSPI,tradable_ohlcv
2005-01-04,13000.0,14300.0,13000.0,14200.0,320.0,4193500.0,93720000000.0,6600000,KOSPI,tradable_ohlcv
2005-01-05,15400.0,15400.0,13600.0,13600.0,30.0,427000.0,89760000000.0,6600000,KOSPI,tradable_ohlcv
2005-01-06,0.0,0.0,0.0,13600.0,0.0,0.0,89760000000.0,6600000,KOSPI,non_tradable_zero_volume
2005-01-07,0.0,0.0,0.0,13600.0,0.0,0.0,89760000000.0,6600000,KOSPI,non_tradable_zero_volume
2005-01-10,13750.0,14000.0,13750.0,14000.0,20.0,277500.0,92400000000.0,6600000,KOSPI,tradable_ohlcv
2005-01-11,13700.0,13700.0,13700.0,13700.0,150.0,2055000.0,90420000000.0,6600000,KOSPI,tradable_ohlcv
2005-01-12,13700.0,13700.0,13700.0,13700.0,10.0,137000.0,90420000000.0,6600000,KOSPI,tradable_ohlcv
2005-01-13,13000.0,13700.0,13000.0,13700.0,360.0,4785000.0,90420000000.0,6600000,KOSPI,tradable_ohlcv
2005-01-14,0.0,0.0,0.0,13700.0,0.0,0.0,90420000000.0,6600000,KOSPI,non_tradable_zero_volume
2005-01-17,13850.0,13850.0,13300.0,13300.0,400.0,5325500.0,87780000000.0,6600000,KOSPI,tradable_ohlcv
2005-01-18,0.0,0.0,0.0,13350.0,0.0,0.0,88110000000.0,6600000,KOSPI,non_tradable_zero_volume
2005-01-19,13100.0,13200.0,13100.0,13100.0,520.0,6850000.0,86460000000.0,6600000,KOSPI,tradable_ohlcv
2005-01-20,13900.0,14000.0,13900.0,14000.0,170.0,2372000.0,92400000000.0,6600000,KOSPI,tradable_ohlcv
2005-01-21,14950.0,16100.0,14950.0,16100.0,1150.0,18236500.0,106260000000.0,6600000,KOSPI,tradable_ohlcv
2005-01-24,16500.0,18000.0,16500.0,18000.0,2390.0,40607500.0,118800000000.0,6600000,KOSPI,tradable_ohlcv
2005-01-25,17050.0,17150.0,16600.0,16600.0,530.0,9022000.0,109560000000.0,6600000,KOSPI,tradable_ohlcv
2005-01-26,0.0,0.0,0.0,16600.0,0.0,0.0,109560000000.0,6600000,KOSPI,non_tradable_zero_volume
2005-01-27,16600.0,16600.0,16600.0,16600.0,70.0,1162000.0,109560000000.0,6600000,KOSPI,tradable_ohlcv
2005-01-28,15950.0,16000.0,15950.0,16000.0,110.0,1759500.0,105600000000.0,6600000,KOSPI,tradable_ohlcv
