d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,2800.0,3175.0,2800.0,3000.0,292780.0,877683000.0,19800000000.0,6600000,KOSPI,tradable_ohlcv
1999-01-05,3000.0,3000.0,2600.0,2850.0,358470.0,1018121950.0,18810000000.0,6600000,KOSPI,tradable_ohlcv
1999-01-06,3200.0,3200.0,2900.0,2980.0,267350.0,803105800.0,19668000000.0,6600000,KOSPI,tradable_ohlcv
1999-01-07,3100.0,3100.0,2980.0,3030.0,199460.0,601935750.0,19998000000.0,6600000,KOSPI,tradable_ohlcv
1999-01-08,3000.0,3100.0,2905.0,2980.0,184540.0,557733950.0,19668000000.0,6600000,KOSPI,tradable_ohlcv
1999-01-11,3100.0,3425.0,3050.0,3425.0,439590.0,1447582200.0,22605000000.0,6600000,KOSPI,tradable_ohlcv
1999-01-12,3500.0,3900.0,3450.0,3680.0,489750.0,1796580400.0,24288000000.0,6600000,KOSPI,tradable_ohlcv
1999-01-13,3780.0,3880.0,3500.0,3700.0,429010.0,1586276900.0,24420000000.0,6600000,KOSPI,tradable_ohlcv
1999-01-14,3650.0,3650.0,3145.0,3145.0,255760.0,866448600.0,20757000000.0,6600000,KOSPI,tradable_ohlcv
1999-01-15,3145.0,3580.0,3145.0,3480.0,247970.0,837409300.0,22968000000.0,6600000,KOSPI,tradable_ohlcv
1999-01-18,4000.0,4000.0,3840.0,4000.0,379220.0,1514026200.0,26400000000.0,6600000,KOSPI,tradable_ohlcv
1999-01-19,4580.0,4590.0,3800.0,4000.0,858290.0,3685125350.0,26400000000.0,6600000,KOSPI,tradable_ohlcv
1999-01-20,4240.0,4240.0,3700.0,3780.0,274480.0,1091504000.0,24948000000.0,6600000,KOSPI,tradable_ohlcv
1999-01-21,3990.0,4300.0,3800.0,4000.0,646610.0,2596511650.0,26400000000.0,6600000,KOSPI,tradable_ohlcv
1999-01-22,4010.0,4280.0,3650.0,3700.0,293590.0,1153359250.0,24420000000.0,6600000,KOSPI,tradable_ohlcv
1999-01-25,3145.0,3700.0,3145.0,3350.0,237280.0,811555100.0,22110000000.0,6600000,KOSPI,tradable_ohlcv
