d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,2660.0,2800.0,2620.0,2750.0,1372025.0,3783944120.0,188540000000.0,68560000,KOSPI,tradable_ohlcv
2014-01-03,2760.0,2890.0,2760.0,2890.0,1756844.0,4963336310.0,198138400000.0,68560000,KOSPI,tradable_ohlcv
2014-01-06,2880.0,2930.0,2850.0,2930.0,671070.0,1936799565.0,200880800000.0,68560000,KOSPI,tradable_ohlcv
2014-01-07,2900.0,2915.0,2735.0,2830.0,1291202.0,3634600710.0,194024800000.0,68560000,KOSPI,tradable_ohlcv
2014-01-08,2800.0,2890.0,2755.0,2815.0,958521.0,2694934815.0,192996400000.0,68560000,KOSPI,tradable_ohlcv
2014-01-09,2835.0,2840.0,2755.0,2840.0,630427.0,1761333205.0,194710400000.0,68560000,KOSPI,tradable_ohlcv
2014-01-10,2850.0,2855.0,2785.0,2820.0,625124.0,1755224780.0,193339200000.0,68560000,KOSPI,tradable_ohlcv
2014-01-13,2815.0,2950.0,2800.0,2900.0,1143155.0,3310187360.0,198824000000.0,68560000,KOSPI,tradable_ohlcv
2014-01-14,2875.0,2920.0,2840.0,2855.0,581757.0,1669581785.0,195738800000.0,68560000,KOSPI,tradable_ohlcv
2014-01-15,2880.0,2900.0,2840.0,2885.0,488467.0,1399354115.0,197795600000.0,68560000,KOSPI,tradable_ohlcv
2014-01-16,2880.0,2945.0,2850.0,2930.0,730977.0,2116171890.0,200880800000.0,68560000,KOSPI,tradable_ohlcv
2014-01-17,2950.0,2965.0,2715.0,2760.0,1136193.0,3178126580.0,189225600000.0,68560000,KOSPI,tradable_ohlcv
2014-01-20,2765.0,2785.0,2690.0,2740.0,397750.0,1094193850.0,187854400000.0,68560000,KOSPI,tradable_ohlcv
2014-01-21,2780.0,2780.0,2660.0,2685.0,535500.0,1460007925.0,184083600000.0,68560000,KOSPI,tradable_ohlcv
2014-01-22,2715.0,2775.0,2690.0,2725.0,434645.0,1183134835.0,186826000000.0,68560000,KOSPI,tradable_ohlcv
2014-01-23,2725.0,2740.0,2670.0,2695.0,446230.0,1202134250.0,184769200000.0,68560000,KOSPI,tradable_ohlcv
2014-01-24,2660.0,2690.0,2545.0,2620.0,915952.0,2374651790.0,179627200000.0,68560000,KOSPI,tradable_ohlcv
2014-01-27,2570.0,2625.0,2525.0,2580.0,257114.0,663677860.0,176884800000.0,68560000,KOSPI,tradable_ohlcv
2014-01-28,2600.0,2640.0,2525.0,2630.0,367525.0,954210750.0,180312800000.0,68560000,KOSPI,tradable_ohlcv
2014-01-29,2640.0,2735.0,2590.0,2720.0,471591.0,1250804025.0,186483200000.0,68560000,KOSPI,tradable_ohlcv
2014-02-03,2680.0,2745.0,2660.0,2690.0,324609.0,874466015.0,184426400000.0,68560000,KOSPI,tradable_ohlcv
2014-02-04,2675.0,2690.0,2615.0,2670.0,266849.0,710271780.0,183055200000.0,68560000,KOSPI,tradable_ohlcv
2014-02-05,2695.0,2705.0,2605.0,2615.0,268739.0,713113475.0,179284400000.0,68560000,KOSPI,tradable_ohlcv
2014-02-06,2590.0,2660.0,2555.0,2615.0,394303.0,1029117145.0,179284400000.0,68560000,KOSPI,tradable_ohlcv
2014-02-07,2615.0,2655.0,2575.0,2655.0,354442.0,927853460.0,182026800000.0,68560000,KOSPI,tradable_ohlcv
2014-02-10,2655.0,2670.0,2575.0,2600.0,354129.0,920774195.0,178256000000.0,68560000,KOSPI,tradable_ohlcv
2014-02-11,2620.0,2640.0,2590.0,2600.0,223599.0,584572050.0,178256000000.0,68560000,KOSPI,tradable_ohlcv
2014-02-12,2625.0,2695.0,2620.0,2680.0,482973.0,1289026040.0,183740800000.0,68560000,KOSPI,tradable_ohlcv
2014-02-13,2695.0,2700.0,2630.0,2680.0,246569.0,657773470.0,183740800000.0,68560000,KOSPI,tradable_ohlcv
2014-02-14,2690.0,2690.0,2625.0,2680.0,170100.0,452054600.0,183740800000.0,68560000,KOSPI,tradable_ohlcv
2014-02-17,2730.0,2730.0,2630.0,2670.0,307695.0,818120850.0,183055200000.0,68560000,KOSPI,tradable_ohlcv
2014-02-18,2670.0,2670.0,2550.0,2550.0,543200.0,1409084560.0,174828000000.0,68560000,KOSPI,tradable_ohlcv
2014-02-19,2560.0,2650.0,2540.0,2650.0,364465.0,944850000.0,181684000000.0,68560000,KOSPI,tradable_ohlcv
2014-02-20,2650.0,2670.0,2535.0,2550.0,621573.0,1609004550.0,174828000000.0,68560000,KOSPI,tradable_ohlcv
2014-02-21,2590.0,2645.0,2500.0,2615.0,886935.0,2301258995.0,179284400000.0,68560000,KOSPI,tradable_ohlcv
2014-02-24,2640.0,2665.0,2600.0,2645.0,456291.0,1201101945.0,181341200000.0,68560000,KOSPI,tradable_ohlcv
2014-02-25,2660.0,2660.0,2605.0,2610.0,386299.0,1013077800.0,178941600000.0,68560000,KOSPI,tradable_ohlcv
2014-02-26,2610.0,2635.0,2590.0,2615.0,527224.0,1376062305.0,179284400000.0,68560000,KOSPI,tradable_ohlcv
2014-02-27,2630.0,2630.0,2590.0,2600.0,565240.0,1475679050.0,178256000000.0,68560000,KOSPI,tradable_ohlcv
2014-02-28,2630.0,2885.0,2625.0,2805.0,1753379.0,4839471340.0,192310800000.0,68560000,KOSPI,tradable_ohlcv
