d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,4035.0,4185.0,3960.0,4180.0,1588151.0,6516253275.0,286580800000.0,68560000,KOSPI,tradable_ohlcv
2018-01-03,4200.0,4215.0,4065.0,4135.0,1142334.0,4712420440.0,283495600000.0,68560000,KOSPI,tradable_ohlcv
2018-01-04,4130.0,4170.0,3935.0,3950.0,850820.0,3427640290.0,270812000000.0,68560000,KOSPI,tradable_ohlcv
2018-01-05,3965.0,4025.0,3925.0,3955.0,464615.0,1844668230.0,271154800000.0,68560000,KOSPI,tradable_ohlcv
2018-01-08,3925.0,4020.0,3815.0,4015.0,664356.0,2590331030.0,275268400000.0,68560000,KOSPI,tradable_ohlcv
2018-01-09,4030.0,4030.0,3835.0,3850.0,602372.0,2342154335.0,263956000000.0,68560000,KOSPI,tradable_ohlcv
2018-01-10,3840.0,3905.0,3830.0,3885.0,310767.0,1201942205.0,266355600000.0,68560000,KOSPI,tradable_ohlcv
2018-01-11,3890.0,4005.0,3860.0,3975.0,588711.0,2325774960.0,272526000000.0,68560000,KOSPI,tradable_ohlcv
2018-01-12,3975.0,4030.0,3840.0,3870.0,546268.0,2131145365.0,265327200000.0,68560000,KOSPI,tradable_ohlcv
2018-01-15,3840.0,3975.0,3775.0,3940.0,487998.0,1902822240.0,270126400000.0,68560000,KOSPI,tradable_ohlcv
2018-01-16,3940.0,4065.0,3880.0,4050.0,822123.0,3292058875.0,277668000000.0,68560000,KOSPI,tradable_ohlcv
2018-01-17,4050.0,4085.0,3985.0,4055.0,509779.0,2055275220.0,278010800000.0,68560000,KOSPI,tradable_ohlcv
2018-01-18,4075.0,4150.0,4000.0,4020.0,518191.0,2100869555.0,275611200000.0,68560000,KOSPI,tradable_ohlcv
2018-01-19,4025.0,4065.0,3970.0,3985.0,356334.0,1427476525.0,273211600000.0,68560000,KOSPI,tradable_ohlcv
2018-01-22,4000.0,4190.0,3950.0,4175.0,1232612.0,5100138855.0,286238000000.0,68560000,KOSPI,tradable_ohlcv
2018-01-23,4190.0,4290.0,4075.0,4080.0,1863093.0,7788948310.0,279724800000.0,68560000,KOSPI,tradable_ohlcv
2018-01-24,4100.0,4155.0,4070.0,4100.0,517073.0,2129694240.0,281096000000.0,68560000,KOSPI,tradable_ohlcv
2018-01-25,4115.0,4160.0,4070.0,4090.0,659855.0,2708360465.0,280410400000.0,68560000,KOSPI,tradable_ohlcv
2018-01-26,4120.0,4135.0,4065.0,4100.0,508958.0,2084674065.0,281096000000.0,68560000,KOSPI,tradable_ohlcv
2018-01-29,4125.0,4460.0,4125.0,4410.0,2929315.0,12670910265.0,302349600000.0,68560000,KOSPI,tradable_ohlcv
2018-01-30,4425.0,4550.0,4300.0,4510.0,2333322.0,10333639180.0,309205600000.0,68560000,KOSPI,tradable_ohlcv
2018-01-31,4480.0,4545.0,4315.0,4350.0,1342681.0,5897777625.0,298236000000.0,68560000,KOSPI,tradable_ohlcv
2018-02-01,4350.0,4660.0,4340.0,4650.0,2366796.0,10774333000.0,318804000000.0,68560000,KOSPI,tradable_ohlcv
2018-02-02,4655.0,4655.0,4470.0,4475.0,1440383.0,6515321630.0,306806000000.0,68560000,KOSPI,tradable_ohlcv
2018-02-05,4310.0,4500.0,4280.0,4450.0,1327442.0,5863347685.0,305092000000.0,68560000,KOSPI,tradable_ohlcv
2018-02-06,4300.0,4440.0,4080.0,4300.0,1386482.0,5902541815.0,294808000000.0,68560000,KOSPI,tradable_ohlcv
2018-02-07,4420.0,4450.0,4210.0,4255.0,779348.0,3360455775.0,291722800000.0,68560000,KOSPI,tradable_ohlcv
2018-02-08,4215.0,4300.0,4190.0,4290.0,475734.0,2023048875.0,294122400000.0,68560000,KOSPI,tradable_ohlcv
2018-02-09,4150.0,4220.0,4015.0,4030.0,654767.0,2694200960.0,276296800000.0,68560000,KOSPI,tradable_ohlcv
2018-02-12,4045.0,4095.0,3940.0,3940.0,507018.0,2025619400.0,270126400000.0,68560000,KOSPI,tradable_ohlcv
2018-02-13,3980.0,4070.0,3920.0,3920.0,337072.0,1353424675.0,268755200000.0,68560000,KOSPI,tradable_ohlcv
2018-02-14,3960.0,3990.0,3890.0,3975.0,255039.0,1004379830.0,272526000000.0,68560000,KOSPI,tradable_ohlcv
2018-02-19,4050.0,4150.0,4025.0,4080.0,255903.0,1047279490.0,279724800000.0,68560000,KOSPI,tradable_ohlcv
2018-02-20,4120.0,4130.0,3970.0,3990.0,340807.0,1370279200.0,273554400000.0,68560000,KOSPI,tradable_ohlcv
2018-02-21,3990.0,4030.0,3945.0,4010.0,313154.0,1250640805.0,274925600000.0,68560000,KOSPI,tradable_ohlcv
2018-02-22,4030.0,4030.0,3910.0,3910.0,269603.0,1068232500.0,268069600000.0,68560000,KOSPI,tradable_ohlcv
2018-02-23,3800.0,3870.0,3690.0,3730.0,1118773.0,4210836920.0,255728800000.0,68560000,KOSPI,tradable_ohlcv
2018-02-26,3730.0,3840.0,3680.0,3705.0,636707.0,2385714330.0,254014800000.0,68560000,KOSPI,tradable_ohlcv
2018-02-27,3710.0,3750.0,3680.0,3700.0,304498.0,1128871810.0,253672000000.0,68560000,KOSPI,tradable_ohlcv
2018-02-28,3690.0,3775.0,3630.0,3670.0,420087.0,1547965060.0,251615200000.0,68560000,KOSPI,tradable_ohlcv
2018-03-02,3650.0,3700.0,3600.0,3690.0,291529.0,1058825590.0,252986400000.0,68560000,KOSPI,tradable_ohlcv
2018-03-05,3670.0,3690.0,3575.0,3575.0,285454.0,1030002030.0,245102000000.0,68560000,KOSPI,tradable_ohlcv
2018-03-06,3575.0,3670.0,3565.0,3610.0,304943.0,1102914970.0,247501600000.0,68560000,KOSPI,tradable_ohlcv
2018-03-07,3580.0,3695.0,3580.0,3620.0,311949.0,1135206945.0,248187200000.0,68560000,KOSPI,tradable_ohlcv
2018-03-08,3695.0,3695.0,3600.0,3655.0,190351.0,693723035.0,250586800000.0,68560000,KOSPI,tradable_ohlcv
2018-03-09,3655.0,3830.0,3655.0,3820.0,612434.0,2309610505.0,261899200000.0,68560000,KOSPI,tradable_ohlcv
2018-03-12,3820.0,3880.0,3785.0,3830.0,170762.0,652813200.0,262584800000.0,68560000,KOSPI,tradable_ohlcv
2018-03-13,3835.0,3850.0,3730.0,3780.0,242519.0,917076445.0,259156800000.0,68560000,KOSPI,tradable_ohlcv
2018-03-14,3735.0,3780.0,3645.0,3695.0,335520.0,1240612880.0,253329200000.0,68560000,KOSPI,tradable_ohlcv
