d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,1920.0,2015.0,1920.0,2015.0,658808.0,1307174750.0,138148400000.0,68560000,KOSPI,tradable_ohlcv
2020-01-03,2025.0,2025.0,1990.0,2010.0,509768.0,1022145180.0,137805600000.0,68560000,KOSPI,tradable_ohlcv
2020-01-06,1985.0,1985.0,1930.0,1970.0,376215.0,735039530.0,135063200000.0,68560000,KOSPI,tradable_ohlcv
2020-01-07,1985.0,2005.0,1965.0,1975.0,361125.0,716759495.0,135406000000.0,68560000,KOSPI,tradable_ohlcv
2020-01-08,1980.0,1980.0,1785.0,1805.0,1231171.0,2279601855.0,123750800000.0,68560000,KOSPI,tradable_ohlcv
2020-01-09,1870.0,1890.0,1855.0,1880.0,230168.0,430950700.0,128892800000.0,68560000,KOSPI,tradable_ohlcv
2020-01-10,1850.0,1905.0,1850.0,1905.0,156721.0,296951410.0,130606800000.0,68560000,KOSPI,tradable_ohlcv
2020-01-13,1905.0,1915.0,1895.0,1915.0,224545.0,427818260.0,131292400000.0,68560000,KOSPI,tradable_ohlcv
2020-01-14,1915.0,1955.0,1900.0,1925.0,236815.0,454831415.0,131978000000.0,68560000,KOSPI,tradable_ohlcv
2020-01-15,1915.0,1950.0,1915.0,1945.0,354303.0,685336820.0,133349200000.0,68560000,KOSPI,tradable_ohlcv
2020-01-16,1960.0,1980.0,1940.0,1950.0,248401.0,486438135.0,133692000000.0,68560000,KOSPI,tradable_ohlcv
2020-01-17,1965.0,1985.0,1925.0,1960.0,272096.0,534071615.0,134377600000.0,68560000,KOSPI,tradable_ohlcv
2020-01-20,1950.0,1970.0,1920.0,1920.0,283452.0,550577535.0,131635200000.0,68560000,KOSPI,tradable_ohlcv
2020-01-21,1920.0,1940.0,1885.0,1910.0,312848.0,594948145.0,130949600000.0,68560000,KOSPI,tradable_ohlcv
2020-01-22,1905.0,1930.0,1895.0,1920.0,133385.0,254762760.0,131635200000.0,68560000,KOSPI,tradable_ohlcv
2020-01-23,1910.0,1925.0,1880.0,1890.0,175202.0,331613500.0,129578400000.0,68560000,KOSPI,tradable_ohlcv
2020-01-28,1820.0,1840.0,1790.0,1815.0,344867.0,625479260.0,124436400000.0,68560000,KOSPI,tradable_ohlcv
2020-01-29,1815.0,1830.0,1790.0,1805.0,231615.0,418168950.0,123750800000.0,68560000,KOSPI,tradable_ohlcv
2020-01-30,1795.0,1815.0,1715.0,1725.0,498746.0,876324045.0,118266000000.0,68560000,KOSPI,tradable_ohlcv
2020-01-31,1735.0,1755.0,1685.0,1685.0,276608.0,474092300.0,115523600000.0,68560000,KOSPI,tradable_ohlcv
2020-02-03,1625.0,1690.0,1570.0,1665.0,648797.0,1060121545.0,114152400000.0,68560000,KOSPI,tradable_ohlcv
2020-02-04,1650.0,1705.0,1650.0,1690.0,238172.0,400308985.0,115866400000.0,68560000,KOSPI,tradable_ohlcv
2020-02-05,1730.0,1975.0,1705.0,1830.0,3258942.0,6068637610.0,125464800000.0,68560000,KOSPI,tradable_ohlcv
2020-02-06,1805.0,1850.0,1785.0,1825.0,531472.0,964802425.0,125122000000.0,68560000,KOSPI,tradable_ohlcv
2020-02-07,1820.0,1825.0,1770.0,1795.0,564619.0,1010018345.0,123065200000.0,68560000,KOSPI,tradable_ohlcv
2020-02-10,1780.0,1815.0,1750.0,1800.0,217281.0,388208270.0,123408000000.0,68560000,KOSPI,tradable_ohlcv
2020-02-11,1800.0,1820.0,1790.0,1810.0,169900.0,306688940.0,124093600000.0,68560000,KOSPI,tradable_ohlcv
2020-02-12,1815.0,1820.0,1795.0,1815.0,215755.0,389727070.0,124436400000.0,68560000,KOSPI,tradable_ohlcv
2020-02-13,1825.0,1840.0,1770.0,1800.0,295996.0,532956690.0,123408000000.0,68560000,KOSPI,tradable_ohlcv
