d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,2000.0,2150.0,2000.0,2100.0,24000.0,49998950.0,13860000000.0,6600000,KOSPI,tradable_ohlcv
2000-01-05,2130.0,2150.0,2000.0,2110.0,133750.0,279931500.0,13926000000.0,6600000,KOSPI,tradable_ohlcv
2000-01-06,2110.0,2150.0,2000.0,2080.0,34880.0,71729850.0,13728000000.0,6600000,KOSPI,tradable_ohlcv
2000-01-07,2100.0,2300.0,2015.0,2160.0,40960.0,87897250.0,14256000000.0,6600000,KOSPI,tradable_ohlcv
2000-01-10,2105.0,2205.0,2100.0,2205.0,42390.0,91880250.0,14553000000.0,6600000,KOSPI,tradable_ohlcv
2000-01-11,2205.0,2280.0,2110.0,2225.0,49960.0,109797500.0,14685000000.0,6600000,KOSPI,tradable_ohlcv
2000-01-12,2200.0,2550.0,2200.0,2350.0,98710.0,236461400.0,15510000000.0,6600000,KOSPI,tradable_ohlcv
2000-01-13,2350.0,2540.0,2350.0,2500.0,112360.0,276591950.0,16500000000.0,6600000,KOSPI,tradable_ohlcv
2000-01-14,2500.0,2550.0,2400.0,2460.0,68210.0,169223700.0,16236000000.0,6600000,KOSPI,tradable_ohlcv
2000-01-17,2460.0,2510.0,2400.0,2490.0,41030.0,100018900.0,16434000000.0,6600000,KOSPI,tradable_ohlcv
2000-01-18,2460.0,2490.0,2350.0,2480.0,70550.0,170605550.0,16368000000.0,6600000,KOSPI,tradable_ohlcv
2000-01-19,2475.0,2475.0,2310.0,2430.0,54130.0,129161850.0,16038000000.0,6600000,KOSPI,tradable_ohlcv
2000-01-20,2400.0,2460.0,2300.0,2430.0,37560.0,89253100.0,16038000000.0,6600000,KOSPI,tradable_ohlcv
2000-01-21,2400.0,2450.0,2305.0,2420.0,219810.0,527720900.0,15972000000.0,6600000,KOSPI,tradable_ohlcv
2000-01-24,2600.0,2700.0,2500.0,2580.0,173910.0,452015900.0,17028000000.0,6600000,KOSPI,tradable_ohlcv
2000-01-25,2750.0,2750.0,2480.0,2600.0,37310.0,95715350.0,17160000000.0,6600000,KOSPI,tradable_ohlcv
2000-01-26,2480.0,2730.0,2480.0,2590.0,38560.0,102024700.0,17094000000.0,6600000,KOSPI,tradable_ohlcv
2000-01-27,2500.0,2650.0,2500.0,2630.0,29260.0,76041050.0,17358000000.0,6600000,KOSPI,tradable_ohlcv
2000-01-28,2560.0,2700.0,2525.0,2615.0,42810.0,113268850.0,17259000000.0,6600000,KOSPI,tradable_ohlcv
2000-01-31,2600.0,2700.0,2565.0,2600.0,54750.0,144212750.0,17160000000.0,6600000,KOSPI,tradable_ohlcv
2000-02-01,2550.0,2630.0,2510.0,2510.0,23280.0,59467700.0,16566000000.0,6600000,KOSPI,tradable_ohlcv
2000-02-02,2500.0,2550.0,2435.0,2440.0,45170.0,111324350.0,16104000000.0,6600000,KOSPI,tradable_ohlcv
2000-02-03,2440.0,2600.0,2340.0,2590.0,120570.0,295039200.0,17094000000.0,6600000,KOSPI,tradable_ohlcv
2000-02-07,2505.0,2600.0,2485.0,2485.0,24420.0,61261700.0,16401000000.0,6600000,KOSPI,tradable_ohlcv
2000-02-08,2485.0,2550.0,2455.0,2485.0,83880.0,209828950.0,16401000000.0,6600000,KOSPI,tradable_ohlcv
2000-02-09,2490.0,2550.0,2400.0,2500.0,349350.0,869106350.0,16500000000.0,6600000,KOSPI,tradable_ohlcv
2000-02-10,2515.0,2550.0,2400.0,2500.0,53830.0,133655200.0,16500000000.0,6600000,KOSPI,tradable_ohlcv
2000-02-11,2545.0,2790.0,2510.0,2610.0,78590.0,205400100.0,17226000000.0,6600000,KOSPI,tradable_ohlcv
2000-02-14,2700.0,2700.0,2600.0,2600.0,66540.0,174555500.0,17160000000.0,6600000,KOSPI,tradable_ohlcv
2000-02-15,2600.0,2990.0,2600.0,2990.0,424080.0,1207168050.0,19734000000.0,6600000,KOSPI,tradable_ohlcv
2000-02-16,2980.0,3435.0,2860.0,3280.0,515530.0,1683632600.0,21648000000.0,6600000,KOSPI,tradable_ohlcv
2000-02-17,3300.0,3750.0,3150.0,3550.0,451950.0,1582572200.0,23430000000.0,6600000,KOSPI,tradable_ohlcv
2000-02-18,3700.0,3890.0,3590.0,3790.0,303420.0,1139692850.0,25014000000.0,6600000,KOSPI,tradable_ohlcv
2000-02-21,3600.0,3740.0,3425.0,3500.0,145850.0,518370750.0,23100000000.0,6600000,KOSPI,tradable_ohlcv
2000-02-22,3410.0,3410.0,2975.0,3100.0,262700.0,825739650.0,20460000000.0,6600000,KOSPI,tradable_ohlcv
2000-02-23,3050.0,3300.0,3000.0,3045.0,137120.0,426849350.0,20097000000.0,6600000,KOSPI,tradable_ohlcv
2000-02-24,3240.0,3490.0,2850.0,3180.0,206540.0,661055150.0,20988000000.0,6600000,KOSPI,tradable_ohlcv
2000-02-25,3020.0,3340.0,3000.0,3300.0,149430.0,466776950.0,21780000000.0,6600000,KOSPI,tradable_ohlcv
2000-02-28,3200.0,3670.0,3100.0,3400.0,169590.0,580694250.0,22440000000.0,6600000,KOSPI,tradable_ohlcv
2000-02-29,3400.0,3520.0,3250.0,3500.0,148780.0,509818300.0,23100000000.0,6600000,KOSPI,tradable_ohlcv
2000-03-02,3590.0,3610.0,3350.0,3400.0,120510.0,419684250.0,22440000000.0,6600000,KOSPI,tradable_ohlcv
2000-03-03,3400.0,3450.0,3150.0,3190.0,127750.0,418060300.0,21054000000.0,6600000,KOSPI,tradable_ohlcv
2000-03-06,3150.0,3430.0,3150.0,3300.0,126630.0,418348200.0,21780000000.0,6600000,KOSPI,tradable_ohlcv
2000-03-07,3500.0,3795.0,3500.0,3500.0,187050.0,678060100.0,23100000000.0,6600000,KOSPI,tradable_ohlcv
2000-03-08,3400.0,3550.0,3200.0,3470.0,67160.0,229158250.0,22902000000.0,6600000,KOSPI,tradable_ohlcv
2000-03-09,3550.0,3990.0,3465.0,3990.0,539300.0,2086624300.0,26334000000.0,6600000,KOSPI,tradable_ohlcv
2000-03-10,4500.0,4500.0,3900.0,4000.0,456050.0,1904793000.0,26400000000.0,6600000,KOSPI,tradable_ohlcv
2000-03-13,3950.0,4100.0,3760.0,3800.0,169210.0,656391750.0,25080000000.0,6600000,KOSPI,tradable_ohlcv
2000-03-14,3700.0,4050.0,3230.0,3935.0,322870.0,1222677850.0,25971000000.0,6600000,KOSPI,tradable_ohlcv
2000-03-15,3890.0,4000.0,3600.0,3600.0,127890.0,483549300.0,23760000000.0,6600000,KOSPI,tradable_ohlcv
2000-03-16,3400.0,3800.0,3250.0,3500.0,175480.0,619986850.0,23100000000.0,6600000,KOSPI,tradable_ohlcv
2000-03-17,3360.0,3600.0,3360.0,3365.0,90320.0,312301850.0,22209000000.0,6600000,KOSPI,tradable_ohlcv
2000-03-20,3500.0,3500.0,3200.0,3200.0,36820.0,121097950.0,21120000000.0,6600000,KOSPI,tradable_ohlcv
2000-03-21,3150.0,3200.0,2810.0,3100.0,155440.0,470622850.0,20460000000.0,6600000,KOSPI,tradable_ohlcv
2000-03-22,3100.0,3250.0,2850.0,3100.0,183670.0,574012300.0,20460000000.0,6600000,KOSPI,tradable_ohlcv
2000-03-23,3110.0,3300.0,3030.0,3170.0,117290.0,367803100.0,20922000000.0,6600000,KOSPI,tradable_ohlcv
2000-03-24,3110.0,3280.0,3030.0,3150.0,82880.0,261454450.0,20790000000.0,6600000,KOSPI,tradable_ohlcv
2000-03-27,3130.0,3150.0,3050.0,3060.0,66010.0,203640650.0,20196000000.0,6600000,KOSPI,tradable_ohlcv
2000-03-28,3060.0,3200.0,2950.0,3060.0,161940.0,495603600.0,20196000000.0,6600000,KOSPI,tradable_ohlcv
2000-03-29,3145.0,3145.0,2750.0,2800.0,146850.0,426525800.0,18480000000.0,6600000,KOSPI,tradable_ohlcv
2000-03-30,2830.0,2900.0,2800.0,2900.0,76870.0,219944850.0,19140000000.0,6600000,KOSPI,tradable_ohlcv
2000-03-31,2850.0,3015.0,2800.0,3000.0,151630.0,450487550.0,19800000000.0,6600000,KOSPI,tradable_ohlcv
2000-04-03,3010.0,3100.0,2865.0,2900.0,90420.0,269773200.0,19140000000.0,6600000,KOSPI,tradable_ohlcv
2000-04-04,2850.0,2900.0,2740.0,2900.0,56140.0,156590000.0,19140000000.0,6600000,KOSPI,tradable_ohlcv
2000-04-06,2920.0,2920.0,2815.0,2850.0,13100.0,37761600.0,18810000000.0,6600000,KOSPI,tradable_ohlcv
2000-04-07,2800.0,2885.0,2720.0,2800.0,53310.0,149846750.0,18480000000.0,6600000,KOSPI,tradable_ohlcv
2000-04-10,2790.0,3000.0,2600.0,2940.0,243310.0,693362050.0,19404000000.0,6600000,KOSPI,tradable_ohlcv
2000-04-11,2905.0,2905.0,2650.0,2665.0,67850.0,185785650.0,17589000000.0,6600000,KOSPI,tradable_ohlcv
2000-04-12,2665.0,2730.0,2570.0,2570.0,43280.0,113871050.0,16962000000.0,6600000,KOSPI,tradable_ohlcv
2000-04-14,2510.0,2620.0,2450.0,2500.0,65210.0,164868800.0,16500000000.0,6600000,KOSPI,tradable_ohlcv
2000-04-17,2250.0,2410.0,2250.0,2410.0,87040.0,203104500.0,15906000000.0,6600000,KOSPI,tradable_ohlcv
2000-04-18,2210.0,2560.0,2210.0,2500.0,332820.0,800778450.0,16500000000.0,6600000,KOSPI,tradable_ohlcv
2000-04-19,2725.0,2725.0,2410.0,2500.0,96720.0,244095150.0,16500000000.0,6600000,KOSPI,tradable_ohlcv
2000-04-20,2450.0,2795.0,2450.0,2500.0,69040.0,180623850.0,16500000000.0,6600000,KOSPI,tradable_ohlcv
2000-04-21,2525.0,2640.0,2505.0,2505.0,26850.0,68670100.0,16533000000.0,6600000,KOSPI,tradable_ohlcv
2000-04-24,2510.0,2880.0,2450.0,2880.0,163410.0,456050250.0,19008000000.0,6600000,KOSPI,tradable_ohlcv
2000-04-25,2990.0,2990.0,2630.0,2775.0,198890.0,550458050.0,18315000000.0,6600000,KOSPI,tradable_ohlcv
2000-04-26,2700.0,2850.0,2700.0,2750.0,78970.0,219312900.0,18150000000.0,6600000,KOSPI,tradable_ohlcv
2000-04-27,2770.0,2850.0,2720.0,2795.0,24170.0,66850050.0,18447000000.0,6600000,KOSPI,tradable_ohlcv
2000-04-28,2790.0,2800.0,2710.0,2795.0,81070.0,222397200.0,18447000000.0,6600000,KOSPI,tradable_ohlcv
2000-05-02,2800.0,2885.0,2770.0,2795.0,31980.0,89547750.0,18447000000.0,6600000,KOSPI,tradable_ohlcv
2000-05-03,2840.0,2840.0,2755.0,2795.0,43440.0,120948700.0,18447000000.0,6600000,KOSPI,tradable_ohlcv
2000-05-04,2800.0,2820.0,2770.0,2770.0,17480.0,48775000.0,18282000000.0,6600000,KOSPI,tradable_ohlcv
2000-05-08,2795.0,2945.0,2750.0,2800.0,33410.0,93655550.0,18480000000.0,6600000,KOSPI,tradable_ohlcv
2000-05-09,2800.0,2820.0,2750.0,2815.0,25970.0,72304050.0,18579000000.0,6600000,KOSPI,tradable_ohlcv
2000-05-10,2815.0,2855.0,2770.0,2840.0,25280.0,70700650.0,18744000000.0,6600000,KOSPI,tradable_ohlcv
2000-05-12,2800.0,2800.0,2750.0,2755.0,14940.0,41473350.0,18183000000.0,6600000,KOSPI,tradable_ohlcv
2000-05-15,2755.0,2775.0,2600.0,2755.0,47880.0,129386850.0,18183000000.0,6600000,KOSPI,tradable_ohlcv
2000-05-16,2700.0,2780.0,2655.0,2750.0,16680.0,44969900.0,18150000000.0,6600000,KOSPI,tradable_ohlcv
2000-05-17,2700.0,2750.0,2520.0,2750.0,24470.0,64939900.0,18150000000.0,6600000,KOSPI,tradable_ohlcv
2000-05-18,2700.0,2740.0,2595.0,2730.0,16820.0,44404550.0,18018000000.0,6600000,KOSPI,tradable_ohlcv
2000-05-19,2600.0,3000.0,2560.0,3000.0,25120.0,66523800.0,19800000000.0,6600000,KOSPI,tradable_ohlcv
2000-05-22,2880.0,2990.0,2550.0,2700.0,43280.0,115116300.0,17820000000.0,6600000,KOSPI,tradable_ohlcv
2000-05-23,2700.0,2700.0,2650.0,2670.0,4830.0,12908400.0,17622000000.0,6600000,KOSPI,tradable_ohlcv
2000-05-24,2600.0,2700.0,2600.0,2660.0,30530.0,80553450.0,17556000000.0,6600000,KOSPI,tradable_ohlcv
2000-05-25,3055.0,3055.0,2800.0,2800.0,25580.0,75514600.0,18480000000.0,6600000,KOSPI,tradable_ohlcv
2000-05-26,2800.0,3050.0,2650.0,2650.0,43670.0,120787000.0,17490000000.0,6600000,KOSPI,tradable_ohlcv
2000-05-29,2660.0,2730.0,2630.0,2650.0,11410.0,30353300.0,17490000000.0,6600000,KOSPI,tradable_ohlcv
2000-05-30,2795.0,2795.0,2650.0,2650.0,28410.0,76538100.0,17490000000.0,6600000,KOSPI,tradable_ohlcv
2000-05-31,2780.0,2790.0,2665.0,2730.0,17410.0,47540100.0,18018000000.0,6600000,KOSPI,tradable_ohlcv
2000-06-01,2730.0,2770.0,2650.0,2700.0,22020.0,58685200.0,17820000000.0,6600000,KOSPI,tradable_ohlcv
2000-06-02,2745.0,2790.0,2650.0,2650.0,30210.0,81198500.0,17490000000.0,6600000,KOSPI,tradable_ohlcv
2000-06-05,2750.0,2945.0,2700.0,2800.0,109610.0,306902850.0,18480000000.0,6600000,KOSPI,tradable_ohlcv
2000-06-07,2930.0,2990.0,2855.0,2970.0,140480.0,410121000.0,19602000000.0,6600000,KOSPI,tradable_ohlcv
2000-06-08,3200.0,3200.0,2800.0,2980.0,112120.0,338974250.0,19668000000.0,6600000,KOSPI,tradable_ohlcv
2000-06-09,2820.0,2900.0,2780.0,2780.0,27370.0,77291050.0,18348000000.0,6600000,KOSPI,tradable_ohlcv
2000-06-12,2790.0,3000.0,2700.0,2710.0,30690.0,84574850.0,17886000000.0,6600000,KOSPI,tradable_ohlcv
2000-06-13,2650.0,2830.0,2650.0,2700.0,39150.0,105760350.0,17820000000.0,6600000,KOSPI,tradable_ohlcv
2000-06-14,2890.0,2890.0,2650.0,2700.0,19330.0,52673200.0,17820000000.0,6600000,KOSPI,tradable_ohlcv
2000-06-15,2700.0,2710.0,2650.0,2700.0,34320.0,91907400.0,17820000000.0,6600000,KOSPI,tradable_ohlcv
2000-06-16,2705.0,2705.0,2610.0,2700.0,20390.0,54450000.0,17820000000.0,6600000,KOSPI,tradable_ohlcv
2000-06-19,2655.0,2710.0,2650.0,2650.0,17750.0,47206050.0,17490000000.0,6600000,KOSPI,tradable_ohlcv
2000-06-20,2655.0,2745.0,2630.0,2700.0,28120.0,74740450.0,17820000000.0,6600000,KOSPI,tradable_ohlcv
2000-06-21,2650.0,2750.0,2650.0,2750.0,32700.0,87053450.0,18150000000.0,6600000,KOSPI,tradable_ohlcv
2000-06-22,2795.0,2850.0,2730.0,2760.0,112540.0,313989250.0,18216000000.0,6600000,KOSPI,tradable_ohlcv
2000-06-23,2795.0,2980.0,2770.0,2810.0,19400.0,55040050.0,18546000000.0,6600000,KOSPI,tradable_ohlcv
2000-06-26,2785.0,2940.0,2785.0,2910.0,24530.0,70552050.0,19206000000.0,6600000,KOSPI,tradable_ohlcv
2000-06-27,2970.0,2970.0,2805.0,2925.0,10790.0,31172250.0,19305000000.0,6600000,KOSPI,tradable_ohlcv
2000-06-28,2925.0,3070.0,2855.0,2900.0,62950.0,187677150.0,19140000000.0,6600000,KOSPI,tradable_ohlcv
2000-06-29,2850.0,2925.0,2850.0,2900.0,23880.0,68472700.0,19140000000.0,6600000,KOSPI,tradable_ohlcv
2000-06-30,2820.0,2950.0,2815.0,2920.0,17380.0,50021800.0,19272000000.0,6600000,KOSPI,tradable_ohlcv
2000-07-03,2900.0,3100.0,2900.0,3020.0,64110.0,194744450.0,19932000000.0,6600000,KOSPI,tradable_ohlcv
2000-07-04,3090.0,3380.0,3000.0,3000.0,251490.0,791567200.0,19800000000.0,6600000,KOSPI,tradable_ohlcv
2000-07-05,3090.0,3450.0,2900.0,3450.0,207630.0,671056850.0,22770000000.0,6600000,KOSPI,tradable_ohlcv
2000-07-06,3600.0,3965.0,3470.0,3965.0,486210.0,1831091950.0,26169000000.0,6600000,KOSPI,tradable_ohlcv
2000-07-07,4360.0,4360.0,3500.0,3500.0,458810.0,1832933300.0,23100000000.0,6600000,KOSPI,tradable_ohlcv
2000-07-10,3790.0,3965.0,3550.0,3680.0,198560.0,735070350.0,24288000000.0,6600000,KOSPI,tradable_ohlcv
2000-07-11,3580.0,3780.0,3215.0,3215.0,131270.0,453099400.0,21219000000.0,6600000,KOSPI,tradable_ohlcv
2000-07-12,3300.0,3450.0,3055.0,3210.0,98760.0,320586300.0,21186000000.0,6600000,KOSPI,tradable_ohlcv
2000-07-13,3270.0,3690.0,3175.0,3690.0,88780.0,296665650.0,24354000000.0,6600000,KOSPI,tradable_ohlcv
