d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,5610.0,5890.0,5450.0,5850.0,1006349.0,5775973670.0,401076000000.0,68560000,KOSPI,tradable_ohlcv
2015-01-05,5950.0,5950.0,5790.0,5880.0,941176.0,5520928090.0,403132800000.0,68560000,KOSPI,tradable_ohlcv
2015-01-06,5800.0,6100.0,5780.0,5940.0,1212484.0,7268640740.0,407246400000.0,68560000,KOSPI,tradable_ohlcv
2015-01-07,6000.0,6110.0,5830.0,5830.0,738527.0,4393575080.0,399704800000.0,68560000,KOSPI,tradable_ohlcv
2015-01-08,5850.0,5990.0,5790.0,5860.0,541875.0,3182823350.0,401761600000.0,68560000,KOSPI,tradable_ohlcv
2015-01-09,5940.0,5960.0,5600.0,5610.0,844029.0,4824728610.0,384621600000.0,68560000,KOSPI,tradable_ohlcv
2015-01-12,5600.0,5950.0,5600.0,5930.0,1562157.0,9182445500.0,406560800000.0,68560000,KOSPI,tradable_ohlcv
2015-01-13,5990.0,6370.0,5950.0,6230.0,2457206.0,15182381260.0,427128800000.0,68560000,KOSPI,tradable_ohlcv
2015-01-14,6330.0,6340.0,6120.0,6240.0,1023911.0,6373363300.0,427814400000.0,68560000,KOSPI,tradable_ohlcv
2015-01-15,6260.0,6350.0,6140.0,6260.0,629428.0,3938647520.0,429185600000.0,68560000,KOSPI,tradable_ohlcv
2015-01-16,6260.0,6260.0,6090.0,6100.0,542026.0,3333528730.0,418216000000.0,68560000,KOSPI,tradable_ohlcv
2015-01-19,6180.0,6180.0,5960.0,5970.0,560988.0,3384154150.0,409303200000.0,68560000,KOSPI,tradable_ohlcv
2015-01-20,5970.0,6140.0,5930.0,6050.0,651246.0,3928656350.0,414788000000.0,68560000,KOSPI,tradable_ohlcv
2015-01-21,6110.0,6290.0,6000.0,6290.0,1560967.0,9686842230.0,431242400000.0,68560000,KOSPI,tradable_ohlcv
2015-01-22,6350.0,6410.0,5910.0,6150.0,1310838.0,8130535830.0,421644000000.0,68560000,KOSPI,tradable_ohlcv
2015-01-23,6200.0,6220.0,6030.0,6200.0,598883.0,3682580490.0,425072000000.0,68560000,KOSPI,tradable_ohlcv
2015-01-26,6230.0,6470.0,6110.0,6470.0,1056412.0,6702649650.0,443583200000.0,68560000,KOSPI,tradable_ohlcv
2015-01-27,6600.0,6740.0,6300.0,6410.0,1343926.0,8771063300.0,439469600000.0,68560000,KOSPI,tradable_ohlcv
2015-01-28,6340.0,6440.0,6220.0,6380.0,567736.0,3583687500.0,437412800000.0,68560000,KOSPI,tradable_ohlcv
2015-01-29,6350.0,6530.0,6330.0,6530.0,507797.0,3277450630.0,447696800000.0,68560000,KOSPI,tradable_ohlcv
2015-01-30,6540.0,6550.0,6370.0,6370.0,447436.0,2884473460.0,436727200000.0,68560000,KOSPI,tradable_ohlcv
2015-02-02,6260.0,6360.0,5920.0,5980.0,1199278.0,7249721970.0,409988800000.0,68560000,KOSPI,tradable_ohlcv
2015-02-03,5990.0,6140.0,5870.0,6070.0,779246.0,4675863610.0,416159200000.0,68560000,KOSPI,tradable_ohlcv
2015-02-04,6090.0,6350.0,5920.0,6320.0,1361479.0,8477553910.0,433299200000.0,68560000,KOSPI,tradable_ohlcv
2015-02-05,6310.0,6420.0,6070.0,6140.0,688074.0,4291109690.0,420958400000.0,68560000,KOSPI,tradable_ohlcv
2015-02-06,6180.0,6190.0,5950.0,5970.0,655199.0,3934769770.0,409303200000.0,68560000,KOSPI,tradable_ohlcv
2015-02-09,5940.0,6010.0,5700.0,5860.0,625984.0,3688844280.0,401761600000.0,68560000,KOSPI,tradable_ohlcv
2015-02-10,5870.0,6050.0,5650.0,5990.0,611741.0,3619675240.0,410674400000.0,68560000,KOSPI,tradable_ohlcv
2015-02-11,5990.0,6080.0,5900.0,5950.0,446415.0,2674356670.0,407932000000.0,68560000,KOSPI,tradable_ohlcv
2015-02-12,5920.0,6360.0,5910.0,6280.0,1135182.0,7085356880.0,430556800000.0,68560000,KOSPI,tradable_ohlcv
2015-02-13,6350.0,6430.0,6200.0,6270.0,769281.0,4848984890.0,429871200000.0,68560000,KOSPI,tradable_ohlcv
2015-02-16,6280.0,6380.0,6100.0,6120.0,690515.0,4315815530.0,419587200000.0,68560000,KOSPI,tradable_ohlcv
2015-02-17,6130.0,6230.0,6100.0,6140.0,389206.0,2393891710.0,420958400000.0,68560000,KOSPI,tradable_ohlcv
2015-02-23,6150.0,6180.0,6020.0,6140.0,339830.0,2072810200.0,420958400000.0,68560000,KOSPI,tradable_ohlcv
2015-02-24,6120.0,6230.0,6050.0,6230.0,383861.0,2349745910.0,427128800000.0,68560000,KOSPI,tradable_ohlcv
2015-02-25,6250.0,6370.0,6170.0,6280.0,640170.0,4029311480.0,430556800000.0,68560000,KOSPI,tradable_ohlcv
2015-02-26,6400.0,7000.0,6370.0,6950.0,3674386.0,24777927260.0,476492000000.0,68560000,KOSPI,tradable_ohlcv
2015-02-27,7040.0,7680.0,6940.0,7230.0,3214310.0,23281682030.0,495688800000.0,68560000,KOSPI,tradable_ohlcv
2015-03-02,7230.0,7410.0,7080.0,7370.0,1570326.0,11341176790.0,505287200000.0,68560000,KOSPI,tradable_ohlcv
2015-03-03,7360.0,7370.0,7100.0,7120.0,1184783.0,8528633670.0,488147200000.0,68560000,KOSPI,tradable_ohlcv
2015-03-04,7090.0,7170.0,6990.0,7040.0,914420.0,6445209600.0,482662400000.0,68560000,KOSPI,tradable_ohlcv
2015-03-05,7110.0,7330.0,7050.0,7200.0,890473.0,6425030790.0,493632000000.0,68560000,KOSPI,tradable_ohlcv
2015-03-06,7090.0,7220.0,6860.0,6940.0,970928.0,6772323950.0,475806400000.0,68560000,KOSPI,tradable_ohlcv
2015-03-09,6790.0,6980.0,6690.0,6760.0,653261.0,4465708460.0,463465600000.0,68560000,KOSPI,tradable_ohlcv
2015-03-10,6850.0,6970.0,6660.0,6750.0,650127.0,4426647780.0,462780000000.0,68560000,KOSPI,tradable_ohlcv
2015-03-11,6620.0,6740.0,6600.0,6680.0,473983.0,3162421620.0,457980800000.0,68560000,KOSPI,tradable_ohlcv
2015-03-12,6650.0,6790.0,6540.0,6730.0,589838.0,3936391930.0,461408800000.0,68560000,KOSPI,tradable_ohlcv
2015-03-13,6770.0,6900.0,6710.0,6790.0,554324.0,3767744730.0,465522400000.0,68560000,KOSPI,tradable_ohlcv
2015-03-16,6750.0,6860.0,6370.0,6380.0,1125143.0,7335244290.0,437412800000.0,68560000,KOSPI,tradable_ohlcv
2015-03-17,6430.0,6580.0,6390.0,6470.0,651799.0,4224996860.0,443583200000.0,68560000,KOSPI,tradable_ohlcv
2015-03-18,6560.0,6560.0,6160.0,6190.0,1147055.0,7191164370.0,424386400000.0,68560000,KOSPI,tradable_ohlcv
2015-03-19,6270.0,6270.0,5950.0,6160.0,1398876.0,8497395300.0,422329600000.0,68560000,KOSPI,tradable_ohlcv
2015-03-20,6150.0,6480.0,6080.0,6330.0,1815713.0,11436881390.0,433984800000.0,68560000,KOSPI,tradable_ohlcv
2015-03-23,6440.0,7020.0,6380.0,6910.0,2198284.0,14837921790.0,473749600000.0,68560000,KOSPI,tradable_ohlcv
2015-03-24,6860.0,7170.0,6750.0,6980.0,1723011.0,11981411060.0,478548800000.0,68560000,KOSPI,tradable_ohlcv
2015-03-25,6920.0,7050.0,6830.0,7000.0,759751.0,5262811770.0,479920000000.0,68560000,KOSPI,tradable_ohlcv
2015-03-26,6890.0,7230.0,6870.0,7190.0,1241567.0,8840692730.0,492946400000.0,68560000,KOSPI,tradable_ohlcv
2015-03-27,7280.0,7280.0,7070.0,7250.0,1205563.0,8649617690.0,497060000000.0,68560000,KOSPI,tradable_ohlcv
2015-03-30,7240.0,7640.0,6710.0,6810.0,3785223.0,27401385630.0,466893600000.0,68560000,KOSPI,tradable_ohlcv
2015-03-31,6920.0,7010.0,6660.0,6850.0,1060988.0,7279373570.0,469636000000.0,68560000,KOSPI,tradable_ohlcv
2015-04-01,6840.0,6980.0,6570.0,6660.0,973911.0,6521478590.0,456609600000.0,68560000,KOSPI,tradable_ohlcv
2015-04-02,6670.0,6980.0,6630.0,6910.0,806849.0,5524706350.0,473749600000.0,68560000,KOSPI,tradable_ohlcv
2015-04-03,6910.0,6950.0,6640.0,6680.0,760831.0,5105461980.0,457980800000.0,68560000,KOSPI,tradable_ohlcv
2015-04-06,6580.0,6740.0,6420.0,6480.0,1099864.0,7202817170.0,444268800000.0,68560000,KOSPI,tradable_ohlcv
2015-04-07,6490.0,6590.0,6250.0,6360.0,1310769.0,8324199570.0,436041600000.0,68560000,KOSPI,tradable_ohlcv
2015-04-08,6370.0,6540.0,6230.0,6520.0,1278002.0,8159782100.0,447011200000.0,68560000,KOSPI,tradable_ohlcv
