d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,13700.0,14000.0,13500.0,13800.0,13570.0,187382000.0,63480000000.0,4600000,KOSPI,tradable_ohlcv
1995-05-03,13900.0,14200.0,13900.0,13900.0,28840.0,404248000.0,63940000000.0,4600000,KOSPI,tradable_ohlcv
1995-05-04,13900.0,14000.0,13500.0,13600.0,23740.0,324422000.0,62560000000.0,4600000,KOSPI,tradable_ohlcv
1995-05-06,13600.0,13900.0,13600.0,13600.0,17470.0,240337000.0,62560000000.0,4600000,KOSPI,tradable_ohlcv
1995-05-08,13500.0,13700.0,13300.0,13300.0,20850.0,282075000.0,61180000000.0,4600000,KOSPI,tradable_ohlcv
1995-05-09,13400.0,13600.0,13400.0,13400.0,5120.0,68733000.0,61640000000.0,4600000,KOSPI,tradable_ohlcv
1995-05-10,13200.0,13500.0,13200.0,13200.0,3840.0,51024000.0,60720000000.0,4600000,KOSPI,tradable_ohlcv
1995-05-11,13900.0,13900.0,13200.0,13300.0,11400.0,153526000.0,61180000000.0,4600000,KOSPI,tradable_ohlcv
1995-05-12,13500.0,13700.0,13500.0,13600.0,19630.0,266157000.0,62560000000.0,4600000,KOSPI,tradable_ohlcv
1995-05-13,13600.0,14000.0,13500.0,13500.0,9670.0,131564000.0,62100000000.0,4600000,KOSPI,tradable_ohlcv
1995-05-15,13500.0,13900.0,13500.0,13700.0,29350.0,402978000.0,63020000000.0,4600000,KOSPI,tradable_ohlcv
1995-05-16,13600.0,13600.0,13500.0,13600.0,6230.0,84220000.0,62560000000.0,4600000,KOSPI,tradable_ohlcv
1995-05-17,13400.0,13500.0,13400.0,13500.0,6590.0,88607000.0,62100000000.0,4600000,KOSPI,tradable_ohlcv
1995-05-18,13500.0,13500.0,13000.0,13100.0,13280.0,175389000.0,60260000000.0,4600000,KOSPI,tradable_ohlcv
1995-05-19,13200.0,13200.0,12900.0,13100.0,13230.0,172367000.0,60260000000.0,4600000,KOSPI,tradable_ohlcv
1995-05-20,13000.0,13000.0,12800.0,12900.0,7760.0,100185000.0,59340000000.0,4600000,KOSPI,tradable_ohlcv
1995-05-22,12900.0,13000.0,12700.0,12700.0,5140.0,66100000.0,58420000000.0,4600000,KOSPI,tradable_ohlcv
1995-05-23,12500.0,12700.0,12500.0,12500.0,7130.0,89306000.0,57500000000.0,4600000,KOSPI,tradable_ohlcv
1995-05-24,12500.0,12600.0,12100.0,12400.0,8600.0,105988000.0,57040000000.0,4600000,KOSPI,tradable_ohlcv
1995-05-25,12300.0,12900.0,12200.0,12900.0,11010.0,138162000.0,59340000000.0,4600000,KOSPI,tradable_ohlcv
1995-05-26,12200.0,12800.0,12200.0,12200.0,5080.0,63573000.0,56120000000.0,4600000,KOSPI,tradable_ohlcv
1995-05-27,12400.0,12800.0,12400.0,12600.0,6390.0,79671000.0,57960000000.0,4600000,KOSPI,tradable_ohlcv
1995-05-29,13300.0,13300.0,13000.0,13300.0,12710.0,168250000.0,61180000000.0,4600000,KOSPI,tradable_ohlcv
1995-05-30,13300.0,13800.0,13300.0,13600.0,34340.0,468746000.0,62560000000.0,4600000,KOSPI,tradable_ohlcv
1995-05-31,13700.0,13800.0,13600.0,13600.0,17890.0,243968000.0,62560000000.0,4600000,KOSPI,tradable_ohlcv
1995-06-01,13700.0,14000.0,13700.0,13700.0,14750.0,204751000.0,63020000000.0,4600000,KOSPI,tradable_ohlcv
1995-06-02,12900.0,13800.0,12900.0,13500.0,12870.0,175142000.0,62100000000.0,4600000,KOSPI,tradable_ohlcv
1995-06-03,13500.0,13700.0,13500.0,13500.0,8110.0,109700000.0,62100000000.0,4600000,KOSPI,tradable_ohlcv
1995-06-05,13200.0,14000.0,13200.0,13700.0,23360.0,320465000.0,63020000000.0,4600000,KOSPI,tradable_ohlcv
1995-06-07,13900.0,13900.0,13500.0,13700.0,24880.0,341339000.0,63020000000.0,4600000,KOSPI,tradable_ohlcv
1995-06-08,13900.0,13900.0,13400.0,13500.0,13170.0,178110000.0,62100000000.0,4600000,KOSPI,tradable_ohlcv
1995-06-09,13500.0,13900.0,13500.0,13800.0,36950.0,507154000.0,63480000000.0,4600000,KOSPI,tradable_ohlcv
1995-06-10,0.0,0.0,0.0,14200.0,70180.0,996613000.0,65320000000.0,4600000,KOSPI,invalid_zero_ohlc
1995-06-12,14200.0,14200.0,14000.0,14100.0,31980.0,451401000.0,64860000000.0,4600000,KOSPI,tradable_ohlcv
1995-06-13,14200.0,14400.0,14000.0,14400.0,56220.0,798703000.0,66240000000.0,4600000,KOSPI,tradable_ohlcv
1995-06-14,14500.0,14500.0,14100.0,14500.0,88660.0,1268061000.0,66700000000.0,4600000,KOSPI,tradable_ohlcv
1995-06-15,14500.0,14900.0,14400.0,14400.0,190050.0,2776524000.0,66240000000.0,4600000,KOSPI,tradable_ohlcv
1995-06-16,14500.0,14500.0,14100.0,14100.0,29280.0,419306000.0,64860000000.0,4600000,KOSPI,tradable_ohlcv
1995-06-17,14000.0,14300.0,14000.0,14300.0,25870.0,367490000.0,65780000000.0,4600000,KOSPI,tradable_ohlcv
1995-06-19,14300.0,14500.0,14200.0,14500.0,31270.0,449178000.0,66700000000.0,4600000,KOSPI,tradable_ohlcv
1995-06-20,14300.0,14700.0,14200.0,14300.0,22440.0,324326000.0,65780000000.0,4600000,KOSPI,tradable_ohlcv
1995-06-21,14200.0,14300.0,14000.0,14000.0,11490.0,161463000.0,64400000000.0,4600000,KOSPI,tradable_ohlcv
1995-06-22,14100.0,14100.0,13700.0,13700.0,13800.0,191048000.0,63020000000.0,4600000,KOSPI,tradable_ohlcv
1995-06-23,13700.0,13800.0,13500.0,13600.0,7180.0,97642000.0,62560000000.0,4600000,KOSPI,tradable_ohlcv
1995-06-24,13600.0,13800.0,13600.0,13800.0,14700.0,201781000.0,63480000000.0,4600000,KOSPI,tradable_ohlcv
1995-06-26,13900.0,13900.0,13500.0,13700.0,10230.0,139719000.0,63020000000.0,4600000,KOSPI,tradable_ohlcv
1995-06-28,13100.0,13900.0,13100.0,13500.0,5530.0,75578000.0,62100000000.0,4600000,KOSPI,tradable_ohlcv
1995-06-29,13500.0,14000.0,13500.0,13900.0,9600.0,132441000.0,63940000000.0,4600000,KOSPI,tradable_ohlcv
1995-06-30,13900.0,14200.0,13900.0,14200.0,21430.0,301975000.0,65320000000.0,4600000,KOSPI,tradable_ohlcv
1995-07-01,14000.0,14300.0,14000.0,14300.0,24640.0,349221000.0,65780000000.0,4600000,KOSPI,tradable_ohlcv
1995-07-03,14100.0,14700.0,14100.0,14600.0,56610.0,823956000.0,67160000000.0,4600000,KOSPI,tradable_ohlcv
1995-07-04,14500.0,14800.0,14400.0,14700.0,36110.0,527518000.0,67620000000.0,4600000,KOSPI,tradable_ohlcv
1995-07-05,14200.0,15300.0,14200.0,15000.0,71130.0,1066107000.0,69000000000.0,4600000,KOSPI,tradable_ohlcv
1995-07-06,15000.0,15200.0,14800.0,14800.0,48620.0,725733000.0,68080000000.0,4600000,KOSPI,tradable_ohlcv
1995-07-07,14900.0,15600.0,14500.0,15600.0,140640.0,2126316000.0,71760000000.0,4600000,KOSPI,tradable_ohlcv
1995-07-08,15900.0,16000.0,15600.0,15800.0,71220.0,1129701000.0,72680000000.0,4600000,KOSPI,tradable_ohlcv
1995-07-10,15100.0,16000.0,15100.0,15500.0,51130.0,803742000.0,71300000000.0,4600000,KOSPI,tradable_ohlcv
1995-07-11,15700.0,15800.0,15500.0,15500.0,70810.0,1102221000.0,71300000000.0,4600000,KOSPI,tradable_ohlcv
1995-07-12,15500.0,15600.0,15100.0,15100.0,38170.0,588570000.0,69460000000.0,4600000,KOSPI,tradable_ohlcv
1995-07-13,15200.0,15500.0,15100.0,15200.0,51390.0,790357000.0,69920000000.0,4600000,KOSPI,tradable_ohlcv
1995-07-14,15300.0,15800.0,15300.0,15600.0,80780.0,1249822000.0,71760000000.0,4600000,KOSPI,tradable_ohlcv
1995-07-15,15800.0,15800.0,15500.0,15500.0,23400.0,364542000.0,71300000000.0,4600000,KOSPI,tradable_ohlcv
1995-07-18,15500.0,16400.0,15500.0,16400.0,111720.0,1820421000.0,75440000000.0,4600000,KOSPI,tradable_ohlcv
1995-07-19,16700.0,16700.0,16100.0,16200.0,68930.0,1122713000.0,74520000000.0,4600000,KOSPI,tradable_ohlcv
1995-07-20,16200.0,17100.0,16000.0,16600.0,141510.0,2363008000.0,76360000000.0,4600000,KOSPI,tradable_ohlcv
1995-07-21,16600.0,16800.0,16500.0,16500.0,63970.0,1064097000.0,75900000000.0,4600000,KOSPI,tradable_ohlcv
1995-07-22,16300.0,16600.0,16000.0,16000.0,36220.0,588830000.0,73600000000.0,4600000,KOSPI,tradable_ohlcv
1995-07-24,16100.0,16500.0,16100.0,16300.0,66080.0,1078574000.0,74980000000.0,4600000,KOSPI,tradable_ohlcv
1995-07-25,16000.0,16300.0,15800.0,15800.0,18850.0,302592000.0,72680000000.0,4600000,KOSPI,tradable_ohlcv
1995-07-26,15500.0,15600.0,15300.0,15300.0,18730.0,288548000.0,70380000000.0,4600000,KOSPI,tradable_ohlcv
1995-07-27,15500.0,16200.0,15400.0,15600.0,44590.0,694939000.0,71760000000.0,4600000,KOSPI,tradable_ohlcv
1995-07-28,15800.0,15800.0,14900.0,15200.0,15280.0,232900000.0,69920000000.0,4600000,KOSPI,tradable_ohlcv
1995-07-29,15200.0,15200.0,14900.0,14900.0,6220.0,93682000.0,68540000000.0,4600000,KOSPI,tradable_ohlcv
1995-07-31,14500.0,15000.0,14500.0,14800.0,5920.0,88115000.0,68080000000.0,4600000,KOSPI,tradable_ohlcv
1995-08-01,15000.0,15100.0,14500.0,15100.0,14040.0,210110000.0,69460000000.0,4600000,KOSPI,tradable_ohlcv
1995-08-02,15300.0,15300.0,14800.0,14800.0,7730.0,115326000.0,68080000000.0,4600000,KOSPI,tradable_ohlcv
1995-08-03,15000.0,15000.0,14500.0,14500.0,8370.0,122839000.0,66700000000.0,4600000,KOSPI,tradable_ohlcv
1995-08-04,14600.0,14700.0,14500.0,14600.0,10720.0,156222000.0,67160000000.0,4600000,KOSPI,tradable_ohlcv
1995-08-05,14600.0,14900.0,14500.0,14500.0,6140.0,89361000.0,66700000000.0,4600000,KOSPI,tradable_ohlcv
1995-08-07,14400.0,14400.0,14200.0,14300.0,5940.0,84950000.0,65780000000.0,4600000,KOSPI,tradable_ohlcv
1995-08-08,14300.0,14700.0,14300.0,14500.0,14530.0,211457000.0,66700000000.0,4600000,KOSPI,tradable_ohlcv
1995-08-09,14500.0,15000.0,14500.0,15000.0,12970.0,192360000.0,69000000000.0,4600000,KOSPI,tradable_ohlcv
1995-08-10,15000.0,15200.0,14700.0,14700.0,19360.0,291661000.0,67620000000.0,4600000,KOSPI,tradable_ohlcv
1995-08-11,15000.0,15000.0,14400.0,14400.0,9070.0,131993000.0,66240000000.0,4600000,KOSPI,tradable_ohlcv
1995-08-12,14000.0,14700.0,14000.0,14300.0,3360.0,48031000.0,65780000000.0,4600000,KOSPI,tradable_ohlcv
1995-08-14,14400.0,14500.0,14200.0,14500.0,5520.0,79470000.0,66700000000.0,4600000,KOSPI,tradable_ohlcv
1995-08-16,14200.0,14500.0,14200.0,14200.0,5390.0,76855000.0,65320000000.0,4600000,KOSPI,tradable_ohlcv
1995-08-17,14000.0,14200.0,13400.0,13900.0,14810.0,204872000.0,63940000000.0,4600000,KOSPI,tradable_ohlcv
1995-08-18,13500.0,13900.0,13400.0,13600.0,12550.0,170970000.0,62560000000.0,4600000,KOSPI,tradable_ohlcv
1995-08-19,13600.0,13900.0,13300.0,13300.0,10880.0,146349000.0,61180000000.0,4600000,KOSPI,tradable_ohlcv
1995-08-21,13400.0,13900.0,13400.0,13900.0,11140.0,153147000.0,63940000000.0,4600000,KOSPI,tradable_ohlcv
1995-08-22,14000.0,14200.0,14000.0,14100.0,15410.0,218165000.0,64860000000.0,4600000,KOSPI,tradable_ohlcv
1995-08-23,14000.0,14400.0,14000.0,14400.0,15860.0,227783000.0,66240000000.0,4600000,KOSPI,tradable_ohlcv
1995-08-24,14900.0,14900.0,14300.0,14600.0,11290.0,163255000.0,67160000000.0,4600000,KOSPI,tradable_ohlcv
1995-08-25,14600.0,15000.0,14600.0,14700.0,42400.0,626258000.0,67620000000.0,4600000,KOSPI,tradable_ohlcv
1995-08-26,14700.0,14800.0,14700.0,14800.0,18730.0,276957000.0,68080000000.0,4600000,KOSPI,tradable_ohlcv
1995-08-28,14800.0,15000.0,14700.0,15000.0,23180.0,344846000.0,69000000000.0,4600000,KOSPI,tradable_ohlcv
1995-08-29,15000.0,15100.0,14700.0,15100.0,35650.0,535190000.0,69460000000.0,4600000,KOSPI,tradable_ohlcv
1995-08-30,15000.0,15000.0,14700.0,14700.0,13390.0,198862000.0,67620000000.0,4600000,KOSPI,tradable_ohlcv
1995-08-31,14600.0,14700.0,14100.0,14300.0,16800.0,245657000.0,65780000000.0,4600000,KOSPI,tradable_ohlcv
1995-09-01,14400.0,14400.0,13700.0,14000.0,7620.0,106119000.0,64400000000.0,4600000,KOSPI,tradable_ohlcv
1995-09-02,13600.0,14300.0,13600.0,14200.0,1440.0,20369000.0,65320000000.0,4600000,KOSPI,tradable_ohlcv
1995-09-04,14400.0,14400.0,13800.0,14000.0,1520.0,21310000.0,64400000000.0,4600000,KOSPI,tradable_ohlcv
1995-09-05,13900.0,14300.0,13900.0,14300.0,4130.0,58063000.0,65780000000.0,4600000,KOSPI,tradable_ohlcv
1995-09-06,14100.0,14700.0,14100.0,14700.0,9020.0,130674000.0,67620000000.0,4600000,KOSPI,tradable_ohlcv
