d,o,h,l,c,v,a,mc,s,m
2021-01-04,72000.0,72700.0,70600.0,72100.0,44095.0,3156265800.0,351848000000.0,4880000,KOSDAQ
2021-01-05,72100.0,72300.0,70700.0,71400.0,34380.0,2448768400.0,348432000000.0,4880000,KOSDAQ
2021-01-06,71500.0,73100.0,71400.0,71700.0,38359.0,2767995700.0,349896000000.0,4880000,KOSDAQ
2021-01-07,72500.0,72900.0,71700.0,72300.0,25851.0,1868025100.0,352824000000.0,4880000,KOSDAQ
2021-01-08,72300.0,72700.0,71100.0,71400.0,36815.0,2631594500.0,348432000000.0,4880000,KOSDAQ
2021-01-11,73500.0,78000.0,72100.0,75900.0,136172.0,10170342600.0,370392000000.0,4880000,KOSDAQ
2021-01-12,75900.0,78000.0,74000.0,77000.0,75013.0,5719260600.0,375760000000.0,4880000,KOSDAQ
2021-01-13,77000.0,83300.0,76500.0,81300.0,119986.0,9672665300.0,396744000000.0,4880000,KOSDAQ
2021-01-14,81300.0,84400.0,80000.0,82700.0,48475.0,3980085300.0,403576000000.0,4880000,KOSDAQ
2021-01-15,82100.0,83200.0,79100.0,82100.0,54713.0,4420874300.0,400648000000.0,4880000,KOSDAQ
2021-01-18,81900.0,83500.0,79400.0,82000.0,48606.0,3994029500.0,400160000000.0,4880000,KOSDAQ
2021-01-19,82100.0,85000.0,80800.0,85000.0,47598.0,3973915200.0,414800000000.0,4880000,KOSDAQ
2021-01-20,85200.0,86900.0,83200.0,86700.0,31256.0,2665444100.0,423096000000.0,4880000,KOSDAQ
2021-01-21,86300.0,89000.0,83500.0,86600.0,44721.0,3890267000.0,422608000000.0,4880000,KOSDAQ
2021-01-22,86600.0,88000.0,84100.0,87100.0,35859.0,3085846900.0,425048000000.0,4880000,KOSDAQ
2021-01-25,87200.0,89000.0,85100.0,87100.0,31709.0,2769152400.0,425048000000.0,4880000,KOSDAQ
2021-01-26,85300.0,87000.0,85200.0,85600.0,33387.0,2866090600.0,417728000000.0,4880000,KOSDAQ
2021-01-27,85600.0,89000.0,85000.0,87000.0,46327.0,4042027900.0,424560000000.0,4880000,KOSDAQ
2021-01-28,85200.0,87500.0,84000.0,86100.0,40690.0,3476314500.0,420168000000.0,4880000,KOSDAQ
2021-01-29,86600.0,87700.0,82800.0,85000.0,32005.0,2716073700.0,414800000000.0,4880000,KOSDAQ
2021-02-01,84100.0,86300.0,82900.0,86300.0,17680.0,1502469200.0,421144000000.0,4880000,KOSDAQ
2021-02-02,87600.0,88800.0,85600.0,88500.0,29988.0,2621119000.0,431880000000.0,4880000,KOSDAQ
2021-02-03,89200.0,92400.0,88000.0,90500.0,49259.0,4448260500.0,441640000000.0,4880000,KOSDAQ
2021-02-04,90200.0,90800.0,88100.0,88200.0,30900.0,2747390900.0,430416000000.0,4880000,KOSDAQ
2021-02-05,88300.0,88900.0,85400.0,87200.0,26044.0,2263919500.0,425536000000.0,4880000,KOSDAQ
2021-02-08,86500.0,89100.0,86400.0,87400.0,23598.0,2066367700.0,426512000000.0,4880000,KOSDAQ
2021-02-09,87300.0,89000.0,87000.0,87900.0,14349.0,1260080700.0,428952000000.0,4880000,KOSDAQ
2021-02-10,88700.0,88700.0,86000.0,86800.0,17572.0,1525143200.0,423584000000.0,4880000,KOSDAQ
2021-02-15,88600.0,89200.0,87000.0,88400.0,19899.0,1757745900.0,431392000000.0,4880000,KOSDAQ
2021-02-16,89200.0,94400.0,88100.0,94100.0,55687.0,5102727800.0,459208000000.0,4880000,KOSDAQ
2021-02-17,93400.0,94800.0,92000.0,93600.0,17106.0,1594544500.0,456768000000.0,4880000,KOSDAQ
