d,o,h,l,c,v,a,mc,s,m
2012-01-02,297500.0,297500.0,290000.0,292500.0,88310.0,25859372000.0,28473079927500.0,97343863,KOSPI
2012-01-03,295000.0,304000.0,294500.0,303500.0,239027.0,71871813500.0,29543862420500.0,97343863,KOSPI
2012-01-04,309000.0,311500.0,305500.0,309500.0,250774.0,77553059500.0,30127925598500.0,97343863,KOSPI
2012-01-05,310000.0,314000.0,306000.0,311000.0,207066.0,64681289000.0,30273941393000.0,97343863,KOSPI
2012-01-06,314000.0,314500.0,305000.0,311000.0,173974.0,53640445000.0,30273941393000.0,97343863,KOSPI
2012-01-09,308000.0,312500.0,301500.0,312500.0,199445.0,61635167864.0,30419957187500.0,97343863,KOSPI
2012-01-10,314500.0,319500.0,313000.0,318500.0,300127.0,95487975000.0,31004020365500.0,97343863,KOSPI
2012-01-11,322000.0,322000.0,318000.0,319500.0,252851.0,80806173000.0,31101364228500.0,97343863,KOSPI
2012-01-12,322000.0,323000.0,315500.0,318500.0,254372.0,81075089440.0,31004020365500.0,97343863,KOSPI
2012-01-13,322000.0,322000.0,316500.0,320000.0,204395.0,65327635986.0,31150036160000.0,97343863,KOSPI
2012-01-16,323000.0,323000.0,317000.0,319000.0,196865.0,62964584141.0,31052692297000.0,97343863,KOSPI
2012-01-17,323000.0,328000.0,318000.0,323000.0,365289.0,118496753000.0,31442067749000.0,97343863,KOSPI
2012-01-18,326500.0,326500.0,313500.0,318000.0,398244.0,126346535500.0,30955348434000.0,97343863,KOSPI
2012-01-19,321500.0,322500.0,307000.0,308000.0,850895.0,263399699000.0,29981909804000.0,97343863,KOSPI
2012-01-20,306500.0,311000.0,304000.0,311000.0,936890.0,286769182500.0,30273941393000.0,97343863,KOSPI
2012-01-25,304000.0,314000.0,304000.0,310000.0,442635.0,137238338500.0,30176597530000.0,97343863,KOSPI
2012-01-26,309000.0,312500.0,307000.0,308000.0,519674.0,160477713000.0,29981909804000.0,97343863,KOSPI
2012-01-27,306500.0,310000.0,303000.0,303000.0,551380.0,168460130500.0,29495190489000.0,97343863,KOSPI
2012-01-30,296500.0,298000.0,279500.0,280000.0,1767306.0,504096543500.0,27256281640000.0,97343863,KOSPI
2012-01-31,276000.0,282500.0,271000.0,277000.0,2104092.0,582240064000.0,26964250051000.0,97343863,KOSPI
2012-02-01,280500.0,285500.0,280000.0,283000.0,1124209.0,318211497180.0,27548313229000.0,97343863,KOSPI
