d,o,h,l,c,v,a,mc,s,m
2026-01-02,374000.0,385000.0,365000.0,369000.0,230839.0,85769522500.0,33480323127000.0,90732583,KOSPI
2026-01-05,371000.0,382500.0,367000.0,372000.0,239154.0,89261356500.0,33752520876000.0,90732583,KOSPI
2026-01-06,380500.0,390000.0,363000.0,366000.0,614394.0,228852219250.0,33208125378000.0,90732583,KOSPI
2026-01-07,368000.0,403500.0,367000.0,392500.0,983557.0,384448818750.0,35612538827500.0,90732583,KOSPI
2026-01-08,404500.0,404500.0,390000.0,391000.0,470773.0,185750899750.0,35476439953000.0,90732583,KOSPI
2026-01-09,399500.0,402500.0,382500.0,399500.0,517573.0,204078696017.0,36247666908500.0,90732583,KOSPI
2026-01-12,418000.0,418000.0,389500.0,394000.0,585772.0,233669989000.0,35748637702000.0,90732583,KOSPI
2026-01-13,402500.0,468500.0,402000.0,451000.0,1659185.0,738790448500.0,40920394933000.0,90732583,KOSPI
2026-01-14,448000.0,453000.0,433000.0,450000.0,672126.0,298772895000.0,40829662350000.0,90732583,KOSPI
2026-01-15,444000.0,459000.0,440500.0,450500.0,606056.0,272740685000.0,40875028641500.0,90732583,KOSPI
2026-01-16,449000.0,449500.0,428500.0,431000.0,648235.0,283804821750.0,39105743273000.0,90732583,KOSPI
2026-01-19,431500.0,462500.0,430000.0,457500.0,761480.0,343186315000.0,41510156722500.0,90732583,KOSPI
2026-01-20,461000.0,474000.0,439000.0,451000.0,531236.0,238563896500.0,40920394933000.0,90732583,KOSPI
2026-01-21,435500.0,491000.0,434500.0,487500.0,1202269.0,570109803750.0,44232134212500.0,90732583,KOSPI
2026-01-22,497000.0,499500.0,451500.0,453500.0,1272206.0,595746361250.0,41147226390500.0,90732583,KOSPI
2026-01-23,447000.0,466500.0,444000.0,457500.0,637298.0,290593228750.0,41510156722500.0,90732583,KOSPI
2026-01-26,460500.0,476000.0,456000.0,465500.0,523224.0,243577659000.0,42236017386500.0,90732583,KOSPI
2026-01-27,441500.0,467000.0,439000.0,460000.0,529631.0,241658589250.0,41736988180000.0,90732583,KOSPI
2026-01-28,466000.0,468250.0,446000.0,447000.0,586775.0,266017104000.0,40557464601000.0,90732583,KOSPI
2026-01-29,450500.0,460500.0,446500.0,457000.0,677223.0,307678170250.0,41464790431000.0,90732583,KOSPI
2026-01-30,450500.0,456000.0,443500.0,449000.0,389855.0,175397017500.0,40738929767000.0,90732583,KOSPI
2026-02-02,440000.0,455500.0,432000.0,436000.0,404323.0,178682350500.0,39559406188000.0,90732583,KOSPI
2026-02-03,435000.0,447000.0,429500.0,444500.0,361268.0,158586185500.0,40330633143500.0,90732583,KOSPI
2026-02-04,447000.0,455000.0,442000.0,448500.0,287368.0,128231619500.0,40693563475500.0,90732583,KOSPI
2026-02-05,436500.0,447000.0,426000.0,433500.0,326087.0,141896087000.0,39332574730500.0,90732583,KOSPI
2026-02-06,417500.0,426000.0,406000.0,426000.0,365979.0,152889305250.0,38652080358000.0,90732583,KOSPI
2026-02-09,437000.0,438000.0,428000.0,435000.0,244335.0,105930301250.0,39468673605000.0,90732583,KOSPI
2026-02-10,446000.0,448000.0,434000.0,437000.0,219665.0,96297856572.0,39650138771000.0,90732583,KOSPI
2026-02-11,438500.0,447500.0,434500.0,446000.0,312230.0,137992650250.0,40466732018000.0,90732583,KOSPI
2026-02-12,443000.0,446000.0,436000.0,446000.0,314889.0,139534614224.0,40466732018000.0,90732583,KOSPI
2026-02-13,440000.0,445500.0,434000.0,435000.0,274054.0,120003864584.0,39468673605000.0,90732583,KOSPI
2026-02-19,437000.0,445500.0,433000.0,440500.0,297467.0,130548343750.0,39967702811500.0,90732583,KOSPI
2026-02-20,441000.0,446500.0,439500.0,443000.0,223694.0,98875577750.0,40194534269000.0,90732583,KOSPI
