d,o,h,l,c,v,a,mc,s,m
2023-01-02,7790.0,7910.0,7730.0,7770.0,27919.0,218332050.0,113083367880.0,14553844,KOSDAQ
2023-01-03,7880.0,7880.0,7610.0,7830.0,20729.0,160453050.0,113956598520.0,14553844,KOSDAQ
2023-01-04,7800.0,7860.0,7740.0,7860.0,5022.0,39305400.0,114393213840.0,14553844,KOSDAQ
2023-01-05,7890.0,7890.0,7760.0,7760.0,12358.0,96572150.0,112937829440.0,14553844,KOSDAQ
2023-01-06,7760.0,7870.0,7760.0,7820.0,7668.0,59821340.0,113811060080.0,14553844,KOSDAQ
2023-01-09,7880.0,7920.0,7830.0,7840.0,9465.0,74374620.0,114102136960.0,14553844,KOSDAQ
2023-01-10,7900.0,7900.0,7760.0,7850.0,14371.0,112501660.0,114247675400.0,14553844,KOSDAQ
2023-01-11,7890.0,7950.0,7780.0,7920.0,16270.0,128393600.0,115266444480.0,14553844,KOSDAQ
2023-01-12,7940.0,7970.0,7890.0,7950.0,22816.0,180918640.0,115703059800.0,14553844,KOSDAQ
2023-01-13,8000.0,8040.0,7950.0,8000.0,24443.0,194898060.0,116430752000.0,14553844,KOSDAQ
2023-01-16,8060.0,8090.0,7990.0,8070.0,33114.0,266016210.0,117449521080.0,14553844,KOSDAQ
2023-01-17,8090.0,8600.0,8050.0,8280.0,226172.0,1898999010.0,120505828320.0,14553844,KOSDAQ
2023-01-18,8350.0,8350.0,8190.0,8280.0,31009.0,256088020.0,120505828320.0,14553844,KOSDAQ
2023-01-19,8190.0,8530.0,8180.0,8260.0,98170.0,819548600.0,120214751440.0,14553844,KOSDAQ
2023-01-20,8220.0,8370.0,8100.0,8250.0,43143.0,354955640.0,120069213000.0,14553844,KOSDAQ
2023-01-25,8260.0,8270.0,8000.0,8150.0,33747.0,274370020.0,118613828600.0,14553844,KOSDAQ
2023-01-26,8140.0,8300.0,8140.0,8290.0,25217.0,207412280.0,120651366760.0,14553844,KOSDAQ
2023-01-27,8290.0,8400.0,8200.0,8230.0,25847.0,214299070.0,119778136120.0,14553844,KOSDAQ
2023-01-30,8330.0,8340.0,8170.0,8230.0,20616.0,169936720.0,119778136120.0,14553844,KOSDAQ
2023-01-31,8150.0,8220.0,8060.0,8170.0,44948.0,364495810.0,118904905480.0,14553844,KOSDAQ
2023-02-01,8280.0,8280.0,8030.0,8060.0,58599.0,474123290.0,117303982640.0,14553844,KOSDAQ
2023-02-02,8160.0,8330.0,8080.0,8150.0,349001.0,2842347050.0,118613828600.0,14553844,KOSDAQ
2023-02-03,8370.0,8790.0,8310.0,8710.0,352224.0,3010688150.0,126763981240.0,14553844,KOSDAQ
