d,o,h,l,c,v,a,mc,s,m
2024-01-02,7000.0,7050.0,6900.0,6990.0,63593.0,443666340.0,101731369560.0,14553844,KOSDAQ
2024-01-03,6950.0,7030.0,6900.0,6950.0,31631.0,220001130.0,101149215800.0,14553844,KOSDAQ
2024-01-04,6930.0,6960.0,6830.0,6900.0,47873.0,329822110.0,100421523600.0,14553844,KOSDAQ
2024-01-05,6900.0,6930.0,6780.0,6780.0,34339.0,235009740.0,98675062320.0,14553844,KOSDAQ
2024-01-08,6820.0,6820.0,6730.0,6770.0,28005.0,189728400.0,98529523880.0,14553844,KOSDAQ
2024-01-09,6830.0,6960.0,6760.0,6950.0,43829.0,301480980.0,101149215800.0,14553844,KOSDAQ
2024-01-10,6950.0,6990.0,6880.0,6960.0,37654.0,260993860.0,101294754240.0,14553844,KOSDAQ
2024-01-11,6960.0,7080.0,6950.0,7060.0,45695.0,320801030.0,102750138640.0,14553844,KOSDAQ
2024-01-12,7050.0,7060.0,6920.0,6990.0,49879.0,347511840.0,101731369560.0,14553844,KOSDAQ
2024-01-15,7030.0,7030.0,6900.0,6990.0,44345.0,308606400.0,101731369560.0,14553844,KOSDAQ
2024-01-16,6930.0,7030.0,6900.0,7030.0,36568.0,254462180.0,102313523320.0,14553844,KOSDAQ
2024-01-17,7030.0,7040.0,6800.0,6800.0,51721.0,355517920.0,98966139200.0,14553844,KOSDAQ
2024-01-18,6860.0,6910.0,6800.0,6900.0,30163.0,207293800.0,100421523600.0,14553844,KOSDAQ
2024-01-19,6900.0,7000.0,6880.0,6900.0,34073.0,235836950.0,100421523600.0,14553844,KOSDAQ
2024-01-22,6960.0,7000.0,6880.0,6930.0,29952.0,207320160.0,100858138920.0,14553844,KOSDAQ
2024-01-23,6960.0,6960.0,6870.0,6930.0,17826.0,122992550.0,100858138920.0,14553844,KOSDAQ
2024-01-24,6970.0,6970.0,6770.0,6880.0,38444.0,262284650.0,100130446720.0,14553844,KOSDAQ
2024-01-25,6880.0,6880.0,6750.0,6800.0,24714.0,168160770.0,98966139200.0,14553844,KOSDAQ
2024-01-26,6800.0,6960.0,6770.0,6900.0,18263.0,125803210.0,100421523600.0,14553844,KOSDAQ
2024-01-29,6930.0,6930.0,6800.0,6880.0,26689.0,182509310.0,100130446720.0,14553844,KOSDAQ
2024-01-30,6880.0,6980.0,6840.0,6930.0,37653.0,260055430.0,100858138920.0,14553844,KOSDAQ
2024-01-31,6930.0,7100.0,6860.0,7020.0,58254.0,407746110.0,102167984880.0,14553844,KOSDAQ
2024-02-01,7020.0,7150.0,6970.0,7100.0,45107.0,318143190.0,103332292400.0,14553844,KOSDAQ
2024-02-02,7150.0,7160.0,7000.0,7040.0,76680.0,540697990.0,102459061760.0,14553844,KOSDAQ
2024-02-05,7040.0,7070.0,6970.0,7010.0,28165.0,197618740.0,102022446440.0,14553844,KOSDAQ
2024-02-06,7010.0,7030.0,6800.0,6840.0,126618.0,873119340.0,99548292960.0,14553844,KOSDAQ
2024-02-07,6900.0,6900.0,6770.0,6840.0,50913.0,347406220.0,99548292960.0,14553844,KOSDAQ
2024-02-08,6900.0,6900.0,6770.0,6800.0,46549.0,317417330.0,98966139200.0,14553844,KOSDAQ
2024-02-13,6800.0,6890.0,6770.0,6880.0,28079.0,191690070.0,100130446720.0,14553844,KOSDAQ
2024-02-14,6870.0,6910.0,6820.0,6900.0,36885.0,252975140.0,100421523600.0,14553844,KOSDAQ
2024-02-15,6920.0,6920.0,6820.0,6850.0,26019.0,178317780.0,99693831400.0,14553844,KOSDAQ
2024-02-16,6890.0,6940.0,6830.0,6940.0,28729.0,197614500.0,101003677360.0,14553844,KOSDAQ
2024-02-19,6940.0,7000.0,6910.0,6950.0,22697.0,157495090.0,101149215800.0,14553844,KOSDAQ
2024-02-20,6970.0,6970.0,6830.0,6860.0,27658.0,190269700.0,99839369840.0,14553844,KOSDAQ
2024-02-21,6860.0,6880.0,6760.0,6820.0,37936.0,258289160.0,99257216080.0,14553844,KOSDAQ
2024-02-22,6810.0,6860.0,6730.0,6790.0,41693.0,282712510.0,98820600760.0,14553844,KOSDAQ
2024-02-23,6770.0,6810.0,6650.0,6810.0,61592.0,414503410.0,99111677640.0,14553844,KOSDAQ
2024-02-26,6850.0,6850.0,6680.0,6700.0,60435.0,405938710.0,97510754800.0,14553844,KOSDAQ
2024-02-27,6680.0,6710.0,6640.0,6710.0,20146.0,134143070.0,97656293240.0,14553844,KOSDAQ
2024-02-28,6700.0,6760.0,6660.0,6730.0,23682.0,158609310.0,97947370120.0,14553844,KOSDAQ
2024-02-29,6680.0,6730.0,6630.0,6720.0,28256.0,188328730.0,97801831680.0,14553844,KOSDAQ
2024-03-04,6720.0,6730.0,6600.0,6660.0,50550.0,335570090.0,96928601040.0,14553844,KOSDAQ
2024-03-05,6650.0,6650.0,6510.0,6600.0,80645.0,529834590.0,96055370400.0,14553844,KOSDAQ
2024-03-06,6590.0,6630.0,6500.0,6620.0,53247.0,349532430.0,96346447280.0,14553844,KOSDAQ
2024-03-07,6620.0,6620.0,6510.0,6550.0,30120.0,197281420.0,95327678200.0,14553844,KOSDAQ
2024-03-08,6550.0,6730.0,6520.0,6700.0,36724.0,242873580.0,97510754800.0,14553844,KOSDAQ
2024-03-11,6700.0,6750.0,6610.0,6620.0,17472.0,115921620.0,96346447280.0,14553844,KOSDAQ
2024-03-12,6620.0,6640.0,6550.0,6600.0,25350.0,166987100.0,96055370400.0,14553844,KOSDAQ
2024-03-13,6640.0,6680.0,6550.0,6650.0,24786.0,164103240.0,96783062600.0,14553844,KOSDAQ
2024-03-14,6610.0,6690.0,6550.0,6640.0,25489.0,167823280.0,96637524160.0,14553844,KOSDAQ
2024-03-15,6630.0,6700.0,6560.0,6640.0,25607.0,169957260.0,96637524160.0,14553844,KOSDAQ
2024-03-18,6640.0,6680.0,6550.0,6660.0,26955.0,177679700.0,96928601040.0,14553844,KOSDAQ
