d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1299.0,1474.0,1240.0,1386.0,2993924.0,4179901291.0,47756682666.0,34456481,KOSDAQ,tradable_ohlcv
2026-01-05,1393.0,1405.0,1354.0,1365.0,504161.0,691334357.0,47033096565.0,34456481,KOSDAQ,tradable_ohlcv
2026-01-06,1357.0,1389.0,1353.0,1367.0,351342.0,479417008.0,47102009527.0,34456481,KOSDAQ,tradable_ohlcv
2026-01-07,1370.0,1388.0,1252.0,1351.0,405787.0,543127895.0,46550705831.0,34456481,KOSDAQ,tradable_ohlcv
2026-01-08,1351.0,1630.0,1351.0,1470.0,9524342.0,14476162829.0,50651027070.0,34456481,KOSDAQ,tradable_ohlcv
2026-01-09,1455.0,1490.0,1398.0,1417.0,945551.0,1343182165.0,48824833577.0,34456481,KOSDAQ,tradable_ohlcv
2026-01-12,1426.0,1434.0,1361.0,1392.0,579885.0,810657803.0,47963421552.0,34456481,KOSDAQ,tradable_ohlcv
2026-01-13,1379.0,1392.0,1326.0,1361.0,557308.0,751187754.0,46895270641.0,34456481,KOSDAQ,tradable_ohlcv
2026-01-14,1361.0,1375.0,1341.0,1354.0,314507.0,427295125.0,46654075274.0,34456481,KOSDAQ,tradable_ohlcv
2026-01-15,1351.0,1361.0,1330.0,1356.0,602102.0,807463558.0,46722988236.0,34456481,KOSDAQ,tradable_ohlcv
2026-01-16,1358.0,1395.0,1325.0,1330.0,563993.0,767268205.0,45827119730.0,34456481,KOSDAQ,tradable_ohlcv
2026-01-19,1330.0,1349.0,1300.0,1334.0,453623.0,599544736.0,45964945654.0,34456481,KOSDAQ,tradable_ohlcv
2026-01-20,1334.0,1419.0,1300.0,1346.0,674313.0,912374959.0,46378423426.0,34456481,KOSDAQ,tradable_ohlcv
2026-01-21,1330.0,1330.0,1280.0,1299.0,477183.0,616797897.0,44758968819.0,34456481,KOSDAQ,tradable_ohlcv
2026-01-22,1305.0,1388.0,1300.0,1357.0,639466.0,861059076.0,46757444717.0,34456481,KOSDAQ,tradable_ohlcv
2026-01-23,1359.0,1410.0,1317.0,1331.0,532358.0,713569356.0,45861576211.0,34456481,KOSDAQ,tradable_ohlcv
2026-01-26,1333.0,1384.0,1325.0,1370.0,530996.0,718618220.0,47205378970.0,34456481,KOSDAQ,tradable_ohlcv
2026-01-27,1368.0,1386.0,1330.0,1350.0,390830.0,530934851.0,46516249350.0,34456481,KOSDAQ,tradable_ohlcv
2026-01-28,1350.0,1368.0,1320.0,1337.0,566722.0,755374820.0,46068315097.0,34456481,KOSDAQ,tradable_ohlcv
2026-01-29,1363.0,1591.0,1360.0,1392.0,13824009.0,20653266552.0,47963421552.0,34456481,KOSDAQ,tradable_ohlcv
2026-01-30,1394.0,1465.0,1380.0,1417.0,1928061.0,2753942268.0,48824833577.0,34456481,KOSDAQ,tradable_ohlcv
2026-02-02,1425.0,1438.0,1332.0,1332.0,1079806.0,1480603076.0,45896032692.0,34456481,KOSDAQ,tradable_ohlcv
2026-02-03,1344.0,1424.0,1344.0,1400.0,1013819.0,1414082548.0,48239073400.0,34456481,KOSDAQ,tradable_ohlcv
2026-02-04,1401.0,1550.0,1381.0,1485.0,2632320.0,3898346532.0,51167874285.0,34456481,KOSDAQ,tradable_ohlcv
2026-02-05,1485.0,1486.0,1388.0,1411.0,1249236.0,1789637750.0,48618094691.0,34456481,KOSDAQ,tradable_ohlcv
2026-02-06,1379.0,1379.0,1290.0,1352.0,855202.0,1134151447.0,46585162312.0,34456481,KOSDAQ,tradable_ohlcv
2026-02-09,1440.0,1457.0,1389.0,1434.0,1153272.0,1639923577.0,49410593754.0,34456481,KOSDAQ,tradable_ohlcv
2026-02-10,1419.0,1443.0,1372.0,1385.0,709323.0,989520375.0,47722226185.0,34456481,KOSDAQ,tradable_ohlcv
2026-02-11,1385.0,1386.0,1350.0,1362.0,479271.0,651051811.0,46929727122.0,34456481,KOSDAQ,tradable_ohlcv
2026-02-12,1364.0,1377.0,1322.0,1327.0,485949.0,648747302.0,45723750287.0,34456481,KOSDAQ,tradable_ohlcv
2026-02-13,1340.0,1340.0,1277.0,1277.0,550858.0,710622336.0,44000926237.0,34456481,KOSDAQ,tradable_ohlcv
2026-02-19,1283.0,1318.0,1252.0,1310.0,395213.0,507727681.0,45137990110.0,34456481,KOSDAQ,tradable_ohlcv
2026-02-20,1310.0,1311.0,1275.0,1290.0,236234.0,303720773.0,44448860490.0,34456481,KOSDAQ,tradable_ohlcv
2026-02-23,1286.0,1297.0,1240.0,1257.0,418818.0,530362462.0,43311796617.0,34456481,KOSDAQ,tradable_ohlcv
2026-02-24,1247.0,1269.0,1220.0,1257.0,254716.0,316682895.0,43311796617.0,34456481,KOSDAQ,tradable_ohlcv
2026-02-25,1260.0,1285.0,1234.0,1235.0,273379.0,341326963.0,42553754035.0,34456481,KOSDAQ,tradable_ohlcv
