d,o,h,l,c,v,a,mc,s,m,rs
2024-09-03,3800.0,4260.0,3310.0,4260.0,80171297.0,319457988165.0,144248724780.0,33861203,KOSDAQ,tradable_ohlcv
2024-09-04,4490.0,4945.0,3855.0,3900.0,75645598.0,345451850520.0,132058691700.0,33861203,KOSDAQ,tradable_ohlcv
2024-09-05,4035.0,4190.0,3415.0,3595.0,21073765.0,78416533040.0,121731024785.0,33861203,KOSDAQ,tradable_ohlcv
2024-09-06,3595.0,3650.0,3055.0,3250.0,13092403.0,43349751855.0,110048909750.0,33861203,KOSDAQ,tradable_ohlcv
2024-09-09,3065.0,3180.0,2930.0,3030.0,6382672.0,19377316655.0,102599445090.0,33861203,KOSDAQ,tradable_ohlcv
2024-09-10,2980.0,3045.0,2730.0,2825.0,6580801.0,18696127145.0,95657898475.0,33861203,KOSDAQ,tradable_ohlcv
2024-09-11,2770.0,3040.0,2590.0,2625.0,9035291.0,25294358645.0,88885657875.0,33861203,KOSDAQ,tradable_ohlcv
2024-09-12,2675.0,2700.0,2560.0,2630.0,4602927.0,12129923530.0,89054963890.0,33861203,KOSDAQ,tradable_ohlcv
2024-09-13,2690.0,2780.0,2490.0,2575.0,5440222.0,14375270300.0,87192597725.0,33861203,KOSDAQ,tradable_ohlcv
2024-09-19,2580.0,2600.0,2480.0,2480.0,2206875.0,5555527610.0,83975783440.0,33861203,KOSDAQ,tradable_ohlcv
2024-09-20,2505.0,2525.0,2365.0,2525.0,3190643.0,7827908030.0,85499537575.0,33861203,KOSDAQ,tradable_ohlcv
2024-09-23,2530.0,2760.0,2510.0,2585.0,9151732.0,24301642325.0,87531209755.0,33861203,KOSDAQ,tradable_ohlcv
2024-09-24,2540.0,2620.0,2415.0,2435.0,2629599.0,6539002295.0,82452029305.0,33861203,KOSDAQ,tradable_ohlcv
2024-09-25,2430.0,2430.0,2200.0,2225.0,2671587.0,6147663310.0,75341176675.0,33861203,KOSDAQ,tradable_ohlcv
2024-09-26,2220.0,2320.0,2175.0,2270.0,1861117.0,4161291635.0,76864930810.0,33861203,KOSDAQ,tradable_ohlcv
2024-09-27,2250.0,2270.0,2125.0,2130.0,1548452.0,3387950415.0,72284704530.0,33936481,KOSDAQ,tradable_ohlcv
2024-09-30,2120.0,2135.0,2040.0,2070.0,1215689.0,2542508045.0,70248515670.0,33936481,KOSDAQ,tradable_ohlcv
2024-10-02,2140.0,2325.0,2045.0,2045.0,5552820.0,12275602765.0,69400103645.0,33936481,KOSDAQ,tradable_ohlcv
2024-10-04,2060.0,2060.0,1898.0,1910.0,2190169.0,4253428925.0,64818678710.0,33936481,KOSDAQ,tradable_ohlcv
2024-10-07,1915.0,2300.0,1885.0,2015.0,17604999.0,37836841954.0,68382009215.0,33936481,KOSDAQ,tradable_ohlcv
2024-10-08,2005.0,2145.0,1971.0,1997.0,5856154.0,12034270585.0,67771152557.0,33936481,KOSDAQ,tradable_ohlcv
2024-10-10,2000.0,2070.0,1995.0,1996.0,1454984.0,2936416091.0,67737216076.0,33936481,KOSDAQ,tradable_ohlcv
2024-10-11,1996.0,2025.0,1918.0,1920.0,1262526.0,2482926341.0,65158043520.0,33936481,KOSDAQ,tradable_ohlcv
2024-10-14,1923.0,1932.0,1860.0,1861.0,839630.0,1576474378.0,63155791141.0,33936481,KOSDAQ,tradable_ohlcv
2024-10-15,1880.0,1890.0,1827.0,1827.0,750254.0,1387619724.0,62001950787.0,33936481,KOSDAQ,tradable_ohlcv
2024-10-16,1835.0,1835.0,1730.0,1750.0,1156955.0,2046019866.0,59388841750.0,33936481,KOSDAQ,tradable_ohlcv
2024-10-17,1750.0,1924.0,1727.0,1737.0,1601531.0,2872721639.0,58947667497.0,33936481,KOSDAQ,tradable_ohlcv
2024-10-18,1751.0,1755.0,1684.0,1685.0,771796.0,1322872023.0,57182970485.0,33936481,KOSDAQ,tradable_ohlcv
2024-10-21,1685.0,1730.0,1646.0,1659.0,790372.0,1324333002.0,56300621979.0,33936481,KOSDAQ,tradable_ohlcv
2024-10-22,1644.0,1654.0,1550.0,1563.0,1138836.0,1810594631.0,53042719803.0,33936481,KOSDAQ,tradable_ohlcv
2024-10-23,1593.0,1593.0,1508.0,1539.0,856059.0,1311930967.0,52228244259.0,33936481,KOSDAQ,tradable_ohlcv
2024-10-24,1510.0,1563.0,1431.0,1432.0,1796676.0,2628974244.0,48597040792.0,33936481,KOSDAQ,tradable_ohlcv
2024-10-25,1421.0,1589.0,1421.0,1454.0,2930116.0,4375198745.0,49343643374.0,33936481,KOSDAQ,tradable_ohlcv
2024-10-28,1450.0,1491.0,1428.0,1456.0,1008919.0,1467700075.0,49411516336.0,33936481,KOSDAQ,tradable_ohlcv
