d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,825.0,825.0,825.0,825.0,30120.0,24849000.0,16133685150.0,19555982,KOSPI,tradable_ohlcv
2000-01-05,945.0,945.0,945.0,945.0,4630.0,4375350.0,18480402990.0,19555982,KOSPI,tradable_ohlcv
2000-01-06,1085.0,1085.0,1085.0,1085.0,11630.0,12618550.0,21218240470.0,19555982,KOSPI,tradable_ohlcv
2000-01-07,1245.0,1245.0,1130.0,1245.0,1308960.0,1567359550.0,24347197590.0,19555982,KOSPI,tradable_ohlcv
2000-01-10,1250.0,1430.0,1250.0,1430.0,629430.0,850705500.0,27965054260.0,19555982,KOSPI,tradable_ohlcv
2000-01-11,1640.0,1640.0,1640.0,1640.0,222960.0,365654400.0,32071810480.0,19555982,KOSPI,tradable_ohlcv
2000-01-12,1700.0,1700.0,1395.0,1395.0,1113170.0,1697116750.0,27280594890.0,19555982,KOSPI,tradable_ohlcv
2000-01-13,1330.0,1350.0,1190.0,1350.0,859510.0,1055922050.0,26400575700.0,19555982,KOSPI,tradable_ohlcv
2000-01-14,1380.0,1500.0,1270.0,1280.0,406590.0,564379950.0,25031656960.0,19555982,KOSPI,tradable_ohlcv
2000-01-17,1210.0,1330.0,1155.0,1280.0,460840.0,570649200.0,25031656960.0,19555982,KOSPI,tradable_ohlcv
2000-01-18,1250.0,1250.0,1130.0,1130.0,346070.0,412989500.0,22098259660.0,19555982,KOSPI,tradable_ohlcv
2000-01-19,1130.0,1130.0,1060.0,1060.0,202670.0,219837700.0,20729340920.0,19555982,KOSPI,tradable_ohlcv
2000-01-20,1060.0,1060.0,960.0,1010.0,153920.0,156046400.0,19751541820.0,19555982,KOSPI,tradable_ohlcv
2000-01-21,1040.0,1160.0,970.0,1160.0,189770.0,208984400.0,22684939120.0,19555982,KOSPI,tradable_ohlcv
2000-01-24,1185.0,1300.0,1170.0,1200.0,170130.0,208660650.0,23467178400.0,19555982,KOSPI,tradable_ohlcv
2000-01-25,1190.0,1190.0,1065.0,1070.0,237640.0,264410600.0,20924900740.0,19555982,KOSPI,tradable_ohlcv
2000-01-26,1015.0,1170.0,1015.0,1080.0,154210.0,171512850.0,21120460560.0,19555982,KOSPI,tradable_ohlcv
2000-01-27,1150.0,1150.0,1090.0,1140.0,142090.0,160493400.0,22293819480.0,19555982,KOSPI,tradable_ohlcv
2000-01-28,1140.0,1160.0,1105.0,1130.0,161990.0,183717250.0,22098259660.0,19555982,KOSPI,tradable_ohlcv
2000-01-31,1075.0,1120.0,1075.0,1100.0,210580.0,231307400.0,21511580200.0,19555982,KOSPI,tradable_ohlcv
2000-02-01,1110.0,1145.0,1085.0,1090.0,181180.0,200341250.0,21316020380.0,19555982,KOSPI,tradable_ohlcv
2000-02-02,1130.0,1130.0,1085.0,1095.0,161480.0,177164900.0,21413800290.0,19555982,KOSPI,tradable_ohlcv
2000-02-03,1100.0,1100.0,1080.0,1100.0,247520.0,270616850.0,21511580200.0,19555982,KOSPI,tradable_ohlcv
2000-02-07,1125.0,1125.0,1080.0,1095.0,262270.0,289011850.0,21413800290.0,19555982,KOSPI,tradable_ohlcv
2000-02-08,1100.0,1255.0,1050.0,1255.0,398740.0,452061000.0,24542757410.0,19555982,KOSPI,tradable_ohlcv
2000-02-09,1190.0,1255.0,1155.0,1155.0,356000.0,433885100.0,22587159210.0,19555982,KOSPI,tradable_ohlcv
