d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,8800.0,9350.0,8800.0,9100.0,33440.0,304155500.0,86959436200.0,9555982,KOSPI,tradable_ohlcv
1997-01-04,9100.0,9500.0,9000.0,9110.0,48710.0,450623100.0,87054996020.0,9555982,KOSPI,tradable_ohlcv
1997-01-06,8990.0,9200.0,8600.0,8600.0,22550.0,200032800.0,82181445200.0,9555982,KOSPI,tradable_ohlcv
1997-01-07,8500.0,8600.0,8000.0,8100.0,33890.0,279227200.0,77403454200.0,9555982,KOSPI,tradable_ohlcv
1997-01-08,7800.0,8310.0,7700.0,8100.0,61400.0,495433900.0,77403454200.0,9555982,KOSPI,tradable_ohlcv
1997-01-09,8190.0,8500.0,7950.0,8400.0,47230.0,387878900.0,80270248800.0,9555982,KOSPI,tradable_ohlcv
1997-01-10,8400.0,8650.0,8390.0,8500.0,47370.0,403004200.0,81225847000.0,9555982,KOSPI,tradable_ohlcv
1997-01-11,8510.0,8800.0,8510.0,8720.0,22200.0,192898900.0,83328163040.0,9555982,KOSPI,tradable_ohlcv
1997-01-13,8800.0,8800.0,8520.0,8520.0,27040.0,234949300.0,81416966640.0,9555982,KOSPI,tradable_ohlcv
1997-01-14,8420.0,8850.0,8420.0,8800.0,22490.0,195059500.0,84092641600.0,9555982,KOSPI,tradable_ohlcv
1997-01-15,8900.0,9200.0,8800.0,9200.0,38920.0,351723700.0,87915034400.0,9555982,KOSPI,tradable_ohlcv
1997-01-16,9300.0,9350.0,9000.0,9350.0,38360.0,352756900.0,89348431700.0,9555982,KOSPI,tradable_ohlcv
1997-01-17,9500.0,9900.0,9350.0,9690.0,92420.0,893811400.0,92597465580.0,9555982,KOSPI,tradable_ohlcv
1997-01-18,9120.0,9300.0,9120.0,9200.0,11930.0,109931800.0,87915034400.0,9555982,KOSPI,tradable_ohlcv
1997-01-20,9220.0,9600.0,9220.0,9400.0,57080.0,536535300.0,89826230800.0,9555982,KOSPI,tradable_ohlcv
1997-01-21,9400.0,9500.0,8650.0,8660.0,20360.0,185075100.0,82754804120.0,9555982,KOSPI,tradable_ohlcv
1997-01-22,8660.0,8900.0,8450.0,8700.0,27270.0,234670600.0,83137043400.0,9555982,KOSPI,tradable_ohlcv
1997-01-23,8700.0,8990.0,8600.0,8600.0,17390.0,153001000.0,82181445200.0,9555982,KOSPI,tradable_ohlcv
1997-01-24,8300.0,8500.0,8300.0,8450.0,20810.0,174832400.0,80748047900.0,9555982,KOSPI,tradable_ohlcv
1997-01-25,8500.0,8550.0,8450.0,8550.0,10360.0,88204700.0,81703646100.0,9555982,KOSPI,tradable_ohlcv
1997-01-27,8400.0,8550.0,8150.0,8150.0,10420.0,87233400.0,77881253300.0,9555982,KOSPI,tradable_ohlcv
1997-01-28,8150.0,8210.0,7910.0,8150.0,19630.0,159299100.0,77881253300.0,9555982,KOSPI,tradable_ohlcv
