d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,3635.0,3695.0,3565.0,3650.0,286592.0,1039456400.0,71379334300.0,19555982,KOSPI,tradable_ohlcv
2006-01-03,3650.0,3950.0,3620.0,3930.0,371072.0,1408736310.0,76855009260.0,19555982,KOSPI,tradable_ohlcv
2006-01-04,3950.0,3995.0,3865.0,3960.0,194060.0,767482850.0,77441688720.0,19555982,KOSPI,tradable_ohlcv
2006-01-05,3950.0,4000.0,3770.0,3960.0,175430.0,687542400.0,77441688720.0,19555982,KOSPI,tradable_ohlcv
2006-01-06,3960.0,4050.0,3800.0,3825.0,181590.0,708863200.0,74801631150.0,19555982,KOSPI,tradable_ohlcv
2006-01-09,3825.0,3875.0,3720.0,3760.0,154910.0,585717300.0,73530492320.0,19555982,KOSPI,tradable_ohlcv
2006-01-10,3790.0,3790.0,3675.0,3740.0,97550.0,362116950.0,73139372680.0,19555982,KOSPI,tradable_ohlcv
2006-01-11,3695.0,3815.0,3690.0,3810.0,124850.0,466434600.0,74508291420.0,19555982,KOSPI,tradable_ohlcv
2006-01-12,3765.0,4100.0,3765.0,3995.0,281237.0,1125069215.0,78126148090.0,19555982,KOSPI,tradable_ohlcv
2006-01-13,3995.0,4090.0,3960.0,4060.0,173921.0,700770210.0,79397286920.0,19555982,KOSPI,tradable_ohlcv
2006-01-16,4130.0,4340.0,4075.0,4075.0,255380.0,1066424850.0,79690626650.0,19555982,KOSPI,tradable_ohlcv
2006-01-17,4075.0,4135.0,3900.0,3930.0,209210.0,834629950.0,76855009260.0,19555982,KOSPI,tradable_ohlcv
2006-01-18,3930.0,3945.0,3610.0,3695.0,250350.0,924195550.0,128737960570.0,34841126,KOSPI,tradable_ohlcv
2006-01-19,3650.0,3810.0,3650.0,3730.0,128390.0,477130850.0,129957399980.0,34841126,KOSPI,tradable_ohlcv
2006-01-20,3710.0,3900.0,3610.0,3620.0,158370.0,599217650.0,126124876120.0,34841126,KOSPI,tradable_ohlcv
2006-01-23,3400.0,3600.0,3080.0,3250.0,91740.0,314564150.0,113233659500.0,34841126,KOSPI,tradable_ohlcv
2006-01-24,3250.0,3340.0,3130.0,3325.0,102967.0,334771525.0,115846743950.0,34841126,KOSPI,tradable_ohlcv
2006-01-25,3450.0,3570.0,3400.0,3510.0,91380.0,319579450.0,122292352260.0,34841126,KOSPI,tradable_ohlcv
2006-01-26,3550.0,3600.0,3475.0,3575.0,52040.0,183169950.0,124557025450.0,34841126,KOSPI,tradable_ohlcv
2006-01-27,3575.0,3690.0,3570.0,3580.0,61160.0,219479800.0,124731231080.0,34841126,KOSPI,tradable_ohlcv
2006-01-31,3530.0,3680.0,3525.0,3525.0,68290.0,244080750.0,122814969150.0,34841126,KOSPI,tradable_ohlcv
2006-02-01,3610.0,3610.0,3350.0,3400.0,70020.0,238433050.0,118459828400.0,34841126,KOSPI,tradable_ohlcv
2006-02-02,3450.0,3450.0,3350.0,3370.0,95240.0,325745300.0,117414594620.0,34841126,KOSPI,tradable_ohlcv
2006-02-03,3370.0,3370.0,3250.0,3300.0,30180.0,99586400.0,114975715800.0,34841126,KOSPI,tradable_ohlcv
2006-02-06,3330.0,3330.0,3145.0,3240.0,67350.0,215778700.0,112885248240.0,34841126,KOSPI,tradable_ohlcv
2006-02-07,3350.0,3350.0,3200.0,3260.0,38200.0,123566600.0,113582070760.0,34841126,KOSPI,tradable_ohlcv
2006-02-08,3170.0,3330.0,3100.0,3100.0,76220.0,242389500.0,108007490600.0,34841126,KOSPI,tradable_ohlcv
2006-02-09,3160.0,3210.0,3150.0,3200.0,80010.0,254493650.0,111491603200.0,34841126,KOSPI,tradable_ohlcv
2006-02-10,3245.0,3395.0,3190.0,3390.0,107042.0,348463780.0,118111417140.0,34841126,KOSPI,tradable_ohlcv
2006-02-13,3400.0,3595.0,3350.0,3520.0,154800.0,547266950.0,122640763520.0,34841126,KOSPI,tradable_ohlcv
2006-02-14,3520.0,3635.0,3405.0,3600.0,156550.0,560111650.0,125428053600.0,34841126,KOSPI,tradable_ohlcv
2006-02-15,3540.0,3720.0,3535.0,3715.0,142970.0,520910600.0,129434783090.0,34841126,KOSPI,tradable_ohlcv
2006-02-16,3715.0,3740.0,3630.0,3670.0,35890.0,131343850.0,127866932420.0,34841126,KOSPI,tradable_ohlcv
2006-02-17,3670.0,3700.0,3540.0,3550.0,31190.0,112140200.0,123685997300.0,34841126,KOSPI,tradable_ohlcv
2006-02-20,3470.0,4080.0,3470.0,4080.0,269600.0,1039761300.0,142151794080.0,34841126,KOSPI,tradable_ohlcv
2006-02-21,4200.0,4335.0,4020.0,4120.0,430030.0,1804887550.0,143545439120.0,34841126,KOSPI,tradable_ohlcv
2006-02-22,4245.0,4245.0,3955.0,4165.0,201610.0,818940500.0,145113289790.0,34841126,KOSPI,tradable_ohlcv
2006-02-23,4200.0,4200.0,4010.0,4050.0,125080.0,511159050.0,141106560300.0,34841126,KOSPI,tradable_ohlcv
2006-02-24,3950.0,4175.0,3915.0,4150.0,202290.0,819888850.0,144590672900.0,34841126,KOSPI,tradable_ohlcv
2006-02-27,4100.0,4185.0,4100.0,4110.0,86310.0,355889050.0,143197027860.0,34841126,KOSPI,tradable_ohlcv
2006-02-28,4115.0,4145.0,4060.0,4060.0,73301.0,300107060.0,141454971560.0,34841126,KOSPI,tradable_ohlcv
2006-03-02,4120.0,4170.0,4075.0,4075.0,84370.0,348505100.0,141977588450.0,34841126,KOSPI,tradable_ohlcv
2006-03-03,4050.0,4100.0,3950.0,4015.0,57290.0,230337700.0,139887120890.0,34841126,KOSPI,tradable_ohlcv
2006-03-06,4015.0,4235.0,3980.0,4100.0,169830.0,700564350.0,142848616600.0,34841126,KOSPI,tradable_ohlcv
2006-03-07,4100.0,4125.0,3980.0,3980.0,66500.0,269248700.0,138667681480.0,34841126,KOSPI,tradable_ohlcv
2006-03-08,3980.0,4060.0,3900.0,3970.0,53500.0,211756100.0,138319270220.0,34841126,KOSPI,tradable_ohlcv
2006-03-09,3970.0,4045.0,3970.0,4000.0,87110.0,347828600.0,139364504000.0,34841126,KOSPI,tradable_ohlcv
2006-03-10,4000.0,4000.0,3900.0,3905.0,70649.0,277612795.0,136054597030.0,34841126,KOSPI,tradable_ohlcv
2006-03-13,3910.0,3975.0,3910.0,3915.0,66560.0,261806700.0,136403008290.0,34841126,KOSPI,tradable_ohlcv
2006-03-14,3970.0,3970.0,3860.0,3860.0,44850.0,174880350.0,134486746360.0,34841126,KOSPI,tradable_ohlcv
2006-03-15,3870.0,3920.0,3850.0,3850.0,55620.0,215319250.0,134138335100.0,34841126,KOSPI,tradable_ohlcv
2006-03-16,3860.0,3870.0,3755.0,3800.0,34880.0,133011150.0,132396278800.0,34841126,KOSPI,tradable_ohlcv
2006-03-17,3850.0,3855.0,3760.0,3800.0,52100.0,198249950.0,132396278800.0,34841126,KOSPI,tradable_ohlcv
