d,o,h,l,c,v,a,mc,s,m,rs
1996-03-26,14100.0,14400.0,14000.0,14300.0,22690.0,323387000.0,107725532200.0,7533254,KOSPI,tradable_ohlcv
1996-03-27,14300.0,14700.0,14300.0,14500.0,38830.0,561899000.0,109232183000.0,7533254,KOSPI,tradable_ohlcv
1996-03-28,14700.0,14700.0,14500.0,14600.0,24120.0,350572000.0,109985508400.0,7533254,KOSPI,tradable_ohlcv
1996-03-29,14600.0,14900.0,14600.0,14900.0,24040.0,354522000.0,112245484600.0,7533254,KOSPI,tradable_ohlcv
1996-03-30,14900.0,15000.0,14600.0,14900.0,21750.0,323409000.0,112245484600.0,7533254,KOSPI,tradable_ohlcv
1996-04-01,15000.0,15500.0,15000.0,15100.0,70520.0,1075223000.0,113752135400.0,7533254,KOSPI,tradable_ohlcv
1996-04-02,15100.0,16000.0,15000.0,15800.0,174680.0,2742142000.0,119025413200.0,7533254,KOSPI,tradable_ohlcv
1996-04-03,15900.0,16000.0,15600.0,15800.0,67430.0,1066098000.0,119025413200.0,7533254,KOSPI,tradable_ohlcv
1996-04-04,15900.0,16200.0,15700.0,15800.0,46920.0,748989000.0,119025413200.0,7533254,KOSPI,tradable_ohlcv
1996-04-06,15500.0,15800.0,15500.0,15700.0,26850.0,421106000.0,118272087800.0,7533254,KOSPI,tradable_ohlcv
1996-04-08,15700.0,15900.0,15300.0,15300.0,21460.0,336738000.0,115258786200.0,7533254,KOSPI,tradable_ohlcv
1996-04-09,15400.0,15500.0,14800.0,14900.0,19590.0,297938000.0,112245484600.0,7533254,KOSPI,tradable_ohlcv
1996-04-10,14900.0,15200.0,14900.0,14900.0,59680.0,896068000.0,112245484600.0,7533254,KOSPI,tradable_ohlcv
1996-04-12,15300.0,15700.0,15300.0,15700.0,38930.0,606718000.0,118272087800.0,7533254,KOSPI,tradable_ohlcv
1996-04-13,16000.0,16500.0,15900.0,16500.0,166340.0,2691656000.0,124298691000.0,7533254,KOSPI,tradable_ohlcv
1996-04-15,16600.0,16800.0,16400.0,16800.0,156190.0,2601142000.0,126558667200.0,7533254,KOSPI,tradable_ohlcv
1996-04-16,16800.0,17100.0,16600.0,16900.0,117060.0,1980006000.0,127311992600.0,7533254,KOSPI,tradable_ohlcv
1996-04-17,17000.0,17900.0,16900.0,17900.0,72430.0,1240288000.0,134845246600.0,7533254,KOSPI,tradable_ohlcv
1996-04-18,17000.0,18100.0,17000.0,17900.0,80330.0,1427322000.0,134845246600.0,7533254,KOSPI,tradable_ohlcv
1996-04-19,17700.0,18500.0,17400.0,17900.0,71410.0,1283080000.0,134845246600.0,7533254,KOSPI,tradable_ohlcv
1996-04-20,17900.0,18400.0,17900.0,18100.0,74500.0,1352501000.0,136351897400.0,7533254,KOSPI,tradable_ohlcv
1996-04-22,18000.0,18500.0,17500.0,17600.0,43760.0,787842000.0,132585270400.0,7533254,KOSPI,tradable_ohlcv
1996-04-23,17600.0,17900.0,17000.0,17000.0,54970.0,959253000.0,128065318000.0,7533254,KOSPI,tradable_ohlcv
1996-04-24,16800.0,17200.0,16500.0,17200.0,50960.0,860266000.0,129571968800.0,7533254,KOSPI,tradable_ohlcv
1996-04-25,17400.0,17400.0,16800.0,16800.0,44390.0,758159000.0,126558667200.0,7533254,KOSPI,tradable_ohlcv
1996-04-26,16700.0,17200.0,16700.0,16800.0,35650.0,602223000.0,126558667200.0,7533254,KOSPI,tradable_ohlcv
1996-04-27,16900.0,17500.0,16800.0,16800.0,20960.0,358467000.0,126558667200.0,7533254,KOSPI,tradable_ohlcv
1996-04-29,17000.0,17400.0,17000.0,17300.0,32830.0,563811000.0,130325294200.0,7533254,KOSPI,tradable_ohlcv
1996-04-30,17500.0,17800.0,17100.0,17800.0,51670.0,901012000.0,134091921200.0,7533254,KOSPI,tradable_ohlcv
1996-05-02,17800.0,18600.0,17600.0,18000.0,103260.0,1881277000.0,135598572000.0,7533254,KOSPI,tradable_ohlcv
1996-05-03,18000.0,18000.0,17400.0,17700.0,24230.0,431183000.0,133338595800.0,7533254,KOSPI,tradable_ohlcv
1996-05-04,17600.0,18000.0,17600.0,17600.0,54890.0,976079000.0,132585270400.0,7533254,KOSPI,tradable_ohlcv
1996-05-06,17800.0,18400.0,17500.0,18300.0,94210.0,1695089000.0,137858548200.0,7533254,KOSPI,tradable_ohlcv
1996-05-07,18600.0,18700.0,17700.0,17700.0,39410.0,724912000.0,133338595800.0,7533254,KOSPI,tradable_ohlcv
1996-05-08,17800.0,18200.0,17500.0,17500.0,39160.0,702657000.0,131831945000.0,7533254,KOSPI,tradable_ohlcv
1996-05-09,17500.0,18300.0,17300.0,17500.0,46580.0,833315000.0,131831945000.0,7533254,KOSPI,tradable_ohlcv
1996-05-10,18000.0,18000.0,17700.0,18000.0,33080.0,591374000.0,135598572000.0,7533254,KOSPI,tradable_ohlcv
1996-05-11,18100.0,18300.0,18100.0,18200.0,35000.0,637227000.0,137105222800.0,7533254,KOSPI,tradable_ohlcv
1996-05-13,18500.0,19100.0,18300.0,18800.0,89840.0,1684784000.0,141625175200.0,7533254,KOSPI,tradable_ohlcv
1996-05-14,19000.0,19100.0,17700.0,17700.0,25690.0,475292000.0,133338595800.0,7533254,KOSPI,tradable_ohlcv
1996-05-15,17700.0,17700.0,17300.0,17300.0,30720.0,538894000.0,130325294200.0,7533254,KOSPI,tradable_ohlcv
1996-05-16,17300.0,17400.0,16800.0,16800.0,17380.0,294446000.0,126558667200.0,7533254,KOSPI,tradable_ohlcv
1996-05-17,17000.0,17000.0,16500.0,16500.0,10620.0,177528000.0,124298691000.0,7533254,KOSPI,tradable_ohlcv
1996-05-18,16600.0,16800.0,16300.0,16300.0,8110.0,133770000.0,122792040200.0,7533254,KOSPI,tradable_ohlcv
1996-05-20,16300.0,16700.0,16200.0,16300.0,7300.0,119300000.0,122792040200.0,7533254,KOSPI,tradable_ohlcv
1996-05-21,16300.0,16500.0,16000.0,16100.0,11770.0,191326000.0,121651310200.0,7555982,KOSPI,tradable_ohlcv
1996-05-22,16300.0,16500.0,15900.0,16500.0,17560.0,286751000.0,124673703000.0,7555982,KOSPI,tradable_ohlcv
1996-05-23,16800.0,16800.0,16000.0,16000.0,36650.0,606734000.0,120895712000.0,7555982,KOSPI,tradable_ohlcv
1996-05-25,16200.0,16900.0,16200.0,16700.0,55900.0,926507000.0,126184899400.0,7555982,KOSPI,tradable_ohlcv
1996-05-27,17200.0,17300.0,16700.0,16700.0,77290.0,1317356000.0,126184899400.0,7555982,KOSPI,tradable_ohlcv
1996-05-28,16800.0,17200.0,16700.0,16700.0,27130.0,458250000.0,126184899400.0,7555982,KOSPI,tradable_ohlcv
1996-05-29,17000.0,17700.0,17000.0,17700.0,82580.0,1446713000.0,133740881400.0,7555982,KOSPI,tradable_ohlcv
1996-05-30,18500.0,18700.0,18100.0,18200.0,278460.0,5126108000.0,137518872400.0,7555982,KOSPI,tradable_ohlcv
1996-05-31,18700.0,18700.0,17800.0,18000.0,81000.0,1479691000.0,136007676000.0,7555982,KOSPI,tradable_ohlcv
1996-06-01,18700.0,18700.0,18000.0,18000.0,64140.0,1177127000.0,136007676000.0,7555982,KOSPI,tradable_ohlcv
1996-06-03,17500.0,18200.0,17000.0,17200.0,45190.0,803342000.0,129962890400.0,7555982,KOSPI,tradable_ohlcv
1996-06-04,17200.0,17400.0,16800.0,17300.0,24250.0,411113000.0,130718488600.0,7555982,KOSPI,tradable_ohlcv
1996-06-05,17400.0,18300.0,17100.0,18000.0,65620.0,1171523000.0,136007676000.0,7555982,KOSPI,tradable_ohlcv
1996-06-07,18300.0,18500.0,17900.0,18000.0,80010.0,1449405000.0,136007676000.0,7555982,KOSPI,tradable_ohlcv
1996-06-08,18000.0,18000.0,17500.0,17800.0,22920.0,408145000.0,134496479600.0,7555982,KOSPI,tradable_ohlcv
1996-06-10,17800.0,18800.0,17800.0,18800.0,221110.0,4102271000.0,142052461600.0,7555982,KOSPI,tradable_ohlcv
1996-06-11,19300.0,19800.0,18600.0,18800.0,265730.0,5189171000.0,142052461600.0,7555982,KOSPI,tradable_ohlcv
1996-06-12,18700.0,18700.0,17700.0,17700.0,86760.0,1568322000.0,133740881400.0,7555982,KOSPI,tradable_ohlcv
1996-06-13,17500.0,18000.0,17200.0,17600.0,33470.0,583186000.0,132985283200.0,7555982,KOSPI,tradable_ohlcv
1996-06-14,17200.0,17800.0,16900.0,16900.0,22210.0,384482000.0,127696095800.0,7555982,KOSPI,tradable_ohlcv
1996-06-15,16600.0,17300.0,16400.0,17100.0,31120.0,521213000.0,129207292200.0,7555982,KOSPI,tradable_ohlcv
1996-06-17,16900.0,16900.0,16600.0,16800.0,9720.0,163412000.0,126940497600.0,7555982,KOSPI,tradable_ohlcv
1996-06-18,16800.0,17400.0,16800.0,16900.0,18550.0,314456000.0,127696095800.0,7555982,KOSPI,tradable_ohlcv
1996-06-19,17000.0,17800.0,17000.0,17600.0,29230.0,508650000.0,132985283200.0,7555982,KOSPI,tradable_ohlcv
1996-06-20,17700.0,17800.0,17000.0,17200.0,15630.0,269243000.0,129962890400.0,7555982,KOSPI,tradable_ohlcv
1996-06-21,16800.0,17500.0,16800.0,17100.0,9900.0,170972000.0,129207292200.0,7555982,KOSPI,tradable_ohlcv
1996-06-22,17100.0,17100.0,16800.0,16800.0,12910.0,218117000.0,126940497600.0,7555982,KOSPI,tradable_ohlcv
1996-06-24,16600.0,16600.0,16200.0,16200.0,10840.0,178110000.0,122406908400.0,7555982,KOSPI,tradable_ohlcv
1996-06-25,16000.0,16400.0,16000.0,16200.0,10580.0,170491000.0,122406908400.0,7555982,KOSPI,tradable_ohlcv
1996-06-26,16700.0,16700.0,15400.0,15600.0,12250.0,191458000.0,117873319200.0,7555982,KOSPI,tradable_ohlcv
1996-06-27,15400.0,15600.0,14800.0,15600.0,23430.0,356398000.0,117873319200.0,7555982,KOSPI,tradable_ohlcv
1996-06-28,15700.0,15800.0,15600.0,15600.0,8450.0,132310000.0,117873319200.0,7555982,KOSPI,tradable_ohlcv
1996-06-29,15600.0,15600.0,15000.0,15100.0,11050.0,166644000.0,114095328200.0,7555982,KOSPI,tradable_ohlcv
1996-07-01,14700.0,15600.0,14700.0,15300.0,14670.0,223091000.0,115606524600.0,7555982,KOSPI,tradable_ohlcv
1996-07-02,15300.0,16200.0,15300.0,15900.0,28190.0,447838000.0,120140113800.0,7555982,KOSPI,tradable_ohlcv
1996-07-03,16100.0,16600.0,15500.0,16000.0,34050.0,547719000.0,120895712000.0,7555982,KOSPI,tradable_ohlcv
1996-07-04,16500.0,16800.0,16100.0,16100.0,22030.0,362669000.0,121651310200.0,7555982,KOSPI,tradable_ohlcv
1996-07-05,16300.0,16800.0,16000.0,16800.0,20190.0,331111000.0,126940497600.0,7555982,KOSPI,tradable_ohlcv
1996-07-06,15900.0,16700.0,15900.0,16300.0,4050.0,66049000.0,123162506600.0,7555982,KOSPI,tradable_ohlcv
1996-07-08,16300.0,16500.0,16000.0,16200.0,11090.0,179548000.0,122406908400.0,7555982,KOSPI,tradable_ohlcv
1996-07-09,16000.0,16200.0,16000.0,16200.0,8530.0,136866000.0,122406908400.0,7555982,KOSPI,tradable_ohlcv
1996-07-10,16400.0,16400.0,16000.0,16200.0,11960.0,193966000.0,122406908400.0,7555982,KOSPI,tradable_ohlcv
1996-07-11,16200.0,16400.0,15500.0,15500.0,12790.0,205517000.0,117117721000.0,7555982,KOSPI,tradable_ohlcv
1996-07-12,15200.0,15800.0,15000.0,15000.0,10230.0,156871000.0,113339730000.0,7555982,KOSPI,tradable_ohlcv
1996-07-13,15100.0,15300.0,15000.0,15000.0,13660.0,206199000.0,113339730000.0,7555982,KOSPI,tradable_ohlcv
1996-07-15,15000.0,15000.0,14500.0,14500.0,12510.0,183821000.0,109561739000.0,7555982,KOSPI,tradable_ohlcv
1996-07-16,14500.0,15000.0,14500.0,14700.0,19810.0,289110000.0,111072935400.0,7555982,KOSPI,tradable_ohlcv
1996-07-18,14700.0,15300.0,14700.0,15000.0,7550.0,112792000.0,113339730000.0,7555982,KOSPI,tradable_ohlcv
1996-07-19,15000.0,15500.0,15000.0,15300.0,4450.0,67239000.0,115606524600.0,7555982,KOSPI,tradable_ohlcv
1996-07-20,15000.0,15600.0,15000.0,15300.0,2010.0,30722000.0,115606524600.0,7555982,KOSPI,tradable_ohlcv
1996-07-22,15600.0,15600.0,15000.0,15200.0,6630.0,101304000.0,114850926400.0,7555982,KOSPI,tradable_ohlcv
1996-07-23,15000.0,15200.0,14900.0,14900.0,8870.0,132971000.0,112584131800.0,7555982,KOSPI,tradable_ohlcv
1996-07-24,14900.0,14900.0,14600.0,14800.0,6710.0,99384000.0,111828533600.0,7555982,KOSPI,tradable_ohlcv
1996-07-25,15000.0,15000.0,14500.0,14600.0,8180.0,119358000.0,110317337200.0,7555982,KOSPI,tradable_ohlcv
1996-07-26,14500.0,15200.0,14500.0,14900.0,53990.0,792918000.0,112584131800.0,7555982,KOSPI,tradable_ohlcv
1996-07-27,14900.0,14900.0,14400.0,14400.0,5310.0,78016000.0,108806140800.0,7555982,KOSPI,tradable_ohlcv
1996-07-29,13900.0,14400.0,13900.0,14100.0,21620.0,306718000.0,106539346200.0,7555982,KOSPI,tradable_ohlcv
1996-07-30,13900.0,14300.0,13700.0,14300.0,9900.0,137965000.0,108050542600.0,7555982,KOSPI,tradable_ohlcv
1996-07-31,14200.0,14600.0,14200.0,14600.0,12120.0,175746000.0,110317337200.0,7555982,KOSPI,tradable_ohlcv
1996-08-01,14800.0,14800.0,14600.0,14800.0,11930.0,175760000.0,111828533600.0,7555982,KOSPI,tradable_ohlcv
1996-08-02,14900.0,14900.0,14100.0,14300.0,6830.0,98758000.0,108050542600.0,7555982,KOSPI,tradable_ohlcv
1996-08-03,14200.0,14500.0,14000.0,14500.0,5410.0,76975000.0,109561739000.0,7555982,KOSPI,tradable_ohlcv
1996-08-05,14600.0,14600.0,14300.0,14300.0,5850.0,84483000.0,108050542600.0,7555982,KOSPI,tradable_ohlcv
1996-08-06,14300.0,14600.0,14300.0,14300.0,3480.0,50340000.0,108050542600.0,7555982,KOSPI,tradable_ohlcv
1996-08-07,14300.0,14600.0,14300.0,14500.0,6580.0,95481000.0,109561739000.0,7555982,KOSPI,tradable_ohlcv
1996-08-08,14600.0,14600.0,14300.0,14300.0,9700.0,140545000.0,108050542600.0,7555982,KOSPI,tradable_ohlcv
1996-08-09,14000.0,14200.0,14000.0,14200.0,24310.0,345061000.0,107294944400.0,7555982,KOSPI,tradable_ohlcv
1996-08-10,14200.0,14300.0,14200.0,14300.0,2320.0,33057000.0,108050542600.0,7555982,KOSPI,tradable_ohlcv
1996-08-12,14400.0,14500.0,14300.0,14400.0,7700.0,110954000.0,108806140800.0,7555982,KOSPI,tradable_ohlcv
1996-08-13,14000.0,14300.0,14000.0,14300.0,2800.0,39758000.0,108050542600.0,7555982,KOSPI,tradable_ohlcv
1996-08-14,14200.0,14300.0,14200.0,14200.0,8550.0,121620000.0,107294944400.0,7555982,KOSPI,tradable_ohlcv
1996-08-16,14000.0,14000.0,13800.0,13800.0,4510.0,62478000.0,104272551600.0,7555982,KOSPI,tradable_ohlcv
1996-08-17,13600.0,14000.0,13600.0,14000.0,2350.0,32844000.0,105783748000.0,7555982,KOSPI,tradable_ohlcv
1996-08-19,13900.0,13900.0,13700.0,13700.0,3390.0,46773000.0,103516953400.0,7555982,KOSPI,tradable_ohlcv
1996-08-20,13600.0,13800.0,13200.0,13200.0,1810.0,24596000.0,99738962400.0,7555982,KOSPI,tradable_ohlcv
1996-08-21,13200.0,13600.0,12700.0,12800.0,9590.0,124186000.0,96716569600.0,7555982,KOSPI,tradable_ohlcv
1996-08-22,12900.0,13000.0,12200.0,12200.0,17460.0,220287000.0,92182980400.0,7555982,KOSPI,tradable_ohlcv
1996-08-23,12300.0,12500.0,12200.0,12500.0,16600.0,202828000.0,94449775000.0,7555982,KOSPI,tradable_ohlcv
1996-08-24,12200.0,12500.0,12200.0,12200.0,6020.0,73960000.0,92182980400.0,7555982,KOSPI,tradable_ohlcv
1996-08-26,11600.0,12100.0,11500.0,11500.0,13810.0,163255000.0,86893793000.0,7555982,KOSPI,tradable_ohlcv
1996-08-27,11600.0,11700.0,11300.0,11300.0,11540.0,133856000.0,85382596600.0,7555982,KOSPI,tradable_ohlcv
1996-08-28,11400.0,11500.0,11300.0,11500.0,19120.0,219002000.0,86893793000.0,7555982,KOSPI,tradable_ohlcv
1996-08-29,11500.0,11900.0,11500.0,11800.0,8080.0,94841000.0,89160587600.0,7555982,KOSPI,tradable_ohlcv
1996-08-30,11800.0,12500.0,11800.0,12500.0,13760.0,167397000.0,94449775000.0,7555982,KOSPI,tradable_ohlcv
1996-08-31,12500.0,12600.0,12300.0,12500.0,7720.0,96230000.0,94449775000.0,7555982,KOSPI,tradable_ohlcv
1996-09-02,12500.0,12500.0,12000.0,12000.0,3160.0,38672000.0,90671784000.0,7555982,KOSPI,tradable_ohlcv
1996-09-03,11900.0,11900.0,11600.0,11700.0,6770.0,78959000.0,88404989400.0,7555982,KOSPI,tradable_ohlcv
1996-09-04,11900.0,12100.0,11800.0,11900.0,16610.0,198115000.0,89916185800.0,7555982,KOSPI,tradable_ohlcv
1996-09-05,12000.0,12100.0,12000.0,12000.0,7770.0,93512000.0,90671784000.0,7555982,KOSPI,tradable_ohlcv
1996-09-06,12000.0,12000.0,11300.0,11800.0,1100.0,13105000.0,89160587600.0,7555982,KOSPI,tradable_ohlcv
1996-09-07,11200.0,11600.0,11200.0,11600.0,3410.0,39433000.0,87649391200.0,7555982,KOSPI,tradable_ohlcv
1996-09-09,11200.0,11900.0,11200.0,11700.0,6200.0,72472000.0,88404989400.0,7555982,KOSPI,tradable_ohlcv
1996-09-10,11800.0,12300.0,11600.0,12000.0,23850.0,284127000.0,90671784000.0,7555982,KOSPI,tradable_ohlcv
1996-09-11,11900.0,12100.0,11900.0,12000.0,14390.0,172784000.0,90671784000.0,7555982,KOSPI,tradable_ohlcv
1996-09-12,12000.0,12500.0,12000.0,12500.0,17690.0,215724000.0,94449775000.0,7555982,KOSPI,tradable_ohlcv
1996-09-13,12300.0,12500.0,12100.0,12500.0,18900.0,233942000.0,94449775000.0,7555982,KOSPI,tradable_ohlcv
1996-09-14,12500.0,12600.0,12500.0,12500.0,14860.0,185845000.0,94449775000.0,7555982,KOSPI,tradable_ohlcv
1996-09-16,12300.0,12700.0,12300.0,12300.0,18000.0,225770000.0,92938578600.0,7555982,KOSPI,tradable_ohlcv
1996-09-17,12000.0,12500.0,12000.0,12200.0,17160.0,212482000.0,92182980400.0,7555982,KOSPI,tradable_ohlcv
1996-09-18,12200.0,12200.0,11800.0,11800.0,7180.0,85685000.0,89160587600.0,7555982,KOSPI,tradable_ohlcv
1996-09-19,11900.0,12000.0,11500.0,11500.0,7730.0,90170000.0,86893793000.0,7555982,KOSPI,tradable_ohlcv
