d,o,h,l,c,v,a,mc,s,m,rs
1996-12-02,0.0,0.0,0.0,30000.0,0.0,0.0,3000000000.0,100000,KOSPI,non_tradable_zero_volume
1996-12-03,30000.0,30000.0,30000.0,30000.0,10.0,300000.0,3000000000.0,100000,KOSPI,tradable_ohlcv
1996-12-04,0.0,0.0,0.0,30000.0,0.0,0.0,3000000000.0,100000,KOSPI,non_tradable_zero_volume
1996-12-05,0.0,0.0,0.0,30000.0,0.0,0.0,3000000000.0,100000,KOSPI,non_tradable_zero_volume
1996-12-06,0.0,0.0,0.0,30000.0,0.0,0.0,3000000000.0,100000,KOSPI,non_tradable_zero_volume
1996-12-07,0.0,0.0,0.0,30000.0,0.0,0.0,3000000000.0,100000,KOSPI,non_tradable_zero_volume
1996-12-09,30400.0,31000.0,30400.0,31000.0,190.0,5806000.0,3100000000.0,100000,KOSPI,tradable_ohlcv
1996-12-10,0.0,0.0,0.0,31000.0,0.0,0.0,3100000000.0,100000,KOSPI,non_tradable_zero_volume
1996-12-11,0.0,0.0,0.0,30900.0,0.0,0.0,3090000000.0,100000,KOSPI,non_tradable_zero_volume
1996-12-12,0.0,0.0,0.0,30900.0,0.0,0.0,3090000000.0,100000,KOSPI,non_tradable_zero_volume
1996-12-13,0.0,0.0,0.0,30800.0,0.0,0.0,3080000000.0,100000,KOSPI,non_tradable_zero_volume
1996-12-14,0.0,0.0,0.0,30700.0,0.0,0.0,3070000000.0,100000,KOSPI,non_tradable_zero_volume
1996-12-16,0.0,0.0,0.0,30700.0,0.0,0.0,3070000000.0,100000,KOSPI,non_tradable_zero_volume
1996-12-17,0.0,0.0,0.0,30700.0,0.0,0.0,3070000000.0,100000,KOSPI,non_tradable_zero_volume
1996-12-18,0.0,0.0,0.0,30700.0,0.0,0.0,3070000000.0,100000,KOSPI,non_tradable_zero_volume
1996-12-19,0.0,0.0,0.0,30700.0,0.0,0.0,3070000000.0,100000,KOSPI,non_tradable_zero_volume
1996-12-20,0.0,0.0,0.0,30700.0,0.0,0.0,3070000000.0,100000,KOSPI,non_tradable_zero_volume
1996-12-21,0.0,0.0,0.0,30600.0,0.0,0.0,3060000000.0,100000,KOSPI,non_tradable_zero_volume
1996-12-23,0.0,0.0,0.0,30600.0,0.0,0.0,3060000000.0,100000,KOSPI,non_tradable_zero_volume
1996-12-24,0.0,0.0,0.0,30500.0,0.0,0.0,3050000000.0,100000,KOSPI,non_tradable_zero_volume
1996-12-26,0.0,0.0,0.0,28100.0,0.0,0.0,2810000000.0,100000,KOSPI,non_tradable_zero_volume
1996-12-27,0.0,0.0,0.0,28000.0,0.0,0.0,2800000000.0,100000,KOSPI,non_tradable_zero_volume
