d,o,h,l,c,v,a,mc,s,m
1997-05-08,40500.0,42000.0,40500.0,42000.0,1110.0,46050000.0,87360000000.0,2080000,KOSPI
1997-05-09,40100.0,42100.0,40100.0,42000.0,5210.0,218518000.0,87360000000.0,2080000,KOSPI
1997-05-10,40300.0,41500.0,40300.0,41500.0,1330.0,55123000.0,86320000000.0,2080000,KOSPI
1997-05-12,41000.0,41000.0,39500.0,40600.0,6470.0,260981000.0,84448000000.0,2080000,KOSPI
1997-05-13,40600.0,43000.0,39600.0,43000.0,3570.0,147032000.0,89440000000.0,2080000,KOSPI
1997-05-15,42500.0,45500.0,42500.0,45300.0,23600.0,1032498000.0,94224000000.0,2080000,KOSPI
1997-05-16,42100.0,46000.0,42100.0,46000.0,5130.0,232862000.0,95680000000.0,2080000,KOSPI
1997-05-17,46000.0,47000.0,46000.0,47000.0,6530.0,303435000.0,97760000000.0,2080000,KOSPI
1997-05-19,45200.0,48000.0,45000.0,47800.0,13290.0,630708000.0,99424000000.0,2080000,KOSPI
1997-05-20,46100.0,49300.0,46100.0,49300.0,21040.0,1015518000.0,102544000000.0,2080000,KOSPI
1997-05-21,46100.0,49400.0,45400.0,48900.0,7790.0,375516000.0,101712000000.0,2080000,KOSPI
1997-05-22,48500.0,48500.0,46600.0,47800.0,3790.0,181159000.0,99424000000.0,2080000,KOSPI
1997-05-23,47500.0,48500.0,46500.0,48500.0,26500.0,1261160000.0,100880000000.0,2080000,KOSPI
1997-05-24,48500.0,48500.0,47500.0,48400.0,2840.0,137259000.0,100672000000.0,2080000,KOSPI
1997-05-26,47500.0,48000.0,47100.0,47900.0,7020.0,335705000.0,99632000000.0,2080000,KOSPI
1997-05-27,47000.0,48500.0,46500.0,48000.0,19010.0,916132000.0,99840000000.0,2080000,KOSPI
1997-05-28,48000.0,48500.0,47000.0,47700.0,27470.0,1316935000.0,99216000000.0,2080000,KOSPI
1997-05-29,45000.0,47800.0,45000.0,47800.0,3240.0,153751000.0,99424000000.0,2080000,KOSPI
1997-05-30,47700.0,48000.0,47500.0,48000.0,7890.0,376970000.0,99840000000.0,2080000,KOSPI
1997-05-31,48000.0,48000.0,46100.0,47800.0,2370.0,112556000.0,99424000000.0,2080000,KOSPI
1997-06-02,47000.0,47700.0,46200.0,47500.0,2760.0,130904000.0,98800000000.0,2080000,KOSPI
1997-06-03,44000.0,47400.0,44000.0,47000.0,3420.0,161087000.0,97760000000.0,2080000,KOSPI
1997-06-04,45000.0,47000.0,45000.0,47000.0,2900.0,135232000.0,97760000000.0,2080000,KOSPI
1997-06-05,46000.0,47000.0,45500.0,47000.0,10790.0,500015000.0,97760000000.0,2080000,KOSPI
1997-06-07,47000.0,47000.0,45600.0,47000.0,1830.0,85802000.0,97760000000.0,2080000,KOSPI
1997-06-09,45700.0,46500.0,45700.0,46500.0,2650.0,122601000.0,96720000000.0,2080000,KOSPI
1997-06-10,44500.0,45800.0,44500.0,45800.0,2810.0,127275000.0,95264000000.0,2080000,KOSPI
1997-06-11,45000.0,45500.0,44000.0,44000.0,1310.0,59084000.0,91520000000.0,2080000,KOSPI
1997-06-12,43500.0,44500.0,42600.0,44500.0,13400.0,580972000.0,92560000000.0,2080000,KOSPI
1997-06-13,44500.0,44500.0,43000.0,44500.0,2750.0,122345000.0,92560000000.0,2080000,KOSPI
1997-06-14,44000.0,44000.0,43000.0,43500.0,1350.0,59115000.0,90480000000.0,2080000,KOSPI
1997-06-16,44500.0,44500.0,42200.0,43400.0,1600.0,70199000.0,90272000000.0,2080000,KOSPI
1997-06-17,42000.0,45000.0,40200.0,44000.0,4810.0,213814000.0,91520000000.0,2080000,KOSPI
1997-06-18,42200.0,43900.0,42200.0,43900.0,330.0,14307000.0,91312000000.0,2080000,KOSPI
1997-06-19,43900.0,43900.0,42100.0,43500.0,750.0,32649000.0,90480000000.0,2080000,KOSPI
1997-06-20,43500.0,43500.0,42300.0,43400.0,1130.0,49093000.0,90272000000.0,2080000,KOSPI
1997-06-21,44000.0,44000.0,43300.0,43300.0,1760.0,76365000.0,90064000000.0,2080000,KOSPI
1997-06-23,42500.0,43500.0,42000.0,42500.0,1250.0,53225000.0,88400000000.0,2080000,KOSPI
1997-06-24,42500.0,42500.0,42500.0,42500.0,2200.0,93500000.0,88400000000.0,2080000,KOSPI
1997-06-25,42500.0,45900.0,42500.0,44500.0,12380.0,562485000.0,92560000000.0,2080000,KOSPI
1997-06-26,41300.0,44000.0,41300.0,44000.0,1920.0,82964000.0,91520000000.0,2080000,KOSPI
1997-06-27,42000.0,44500.0,42000.0,44500.0,34330.0,1524468000.0,92560000000.0,2080000,KOSPI
1997-06-28,42000.0,44400.0,42000.0,44400.0,830.0,36379000.0,92352000000.0,2080000,KOSPI
1997-06-30,47400.0,47400.0,43000.0,43000.0,1040.0,48634000.0,89440000000.0,2080000,KOSPI
1997-07-01,43000.0,43900.0,43000.0,43900.0,1810.0,78122000.0,91312000000.0,2080000,KOSPI
1997-07-02,42500.0,46000.0,42500.0,46000.0,56920.0,2572722000.0,95680000000.0,2080000,KOSPI
1997-07-03,43100.0,45000.0,43100.0,44900.0,21390.0,962317000.0,93392000000.0,2080000,KOSPI
1997-07-04,43000.0,44800.0,43000.0,44500.0,1450.0,64173000.0,92560000000.0,2080000,KOSPI
1997-07-05,43300.0,45000.0,42000.0,44000.0,23000.0,973411000.0,91520000000.0,2080000,KOSPI
1997-07-07,42600.0,44800.0,42600.0,44500.0,1160.0,50059000.0,92560000000.0,2080000,KOSPI
1997-07-08,42900.0,44500.0,42900.0,44400.0,9410.0,414930000.0,92352000000.0,2080000,KOSPI
1997-07-09,45000.0,45000.0,43200.0,44300.0,33430.0,1500455000.0,92144000000.0,2080000,KOSPI
1997-07-10,43400.0,44400.0,43400.0,44300.0,1260.0,55558000.0,92144000000.0,2080000,KOSPI
1997-07-11,43500.0,44300.0,43500.0,44300.0,4980.0,220424000.0,92144000000.0,2080000,KOSPI
1997-07-12,44000.0,44400.0,44000.0,44000.0,3390.0,149248000.0,91520000000.0,2080000,KOSPI
1997-07-14,43500.0,44000.0,43500.0,44000.0,5130.0,225010000.0,91520000000.0,2080000,KOSPI
1997-07-15,44000.0,44000.0,43000.0,43000.0,5470.0,236020000.0,89440000000.0,2080000,KOSPI
1997-07-16,42000.0,46400.0,42000.0,43000.0,4000.0,182550000.0,89440000000.0,2080000,KOSPI
1997-07-18,43100.0,44500.0,43100.0,43100.0,1510.0,65431000.0,89648000000.0,2080000,KOSPI
1997-07-19,43300.0,44000.0,41300.0,43100.0,1400.0,60061000.0,89648000000.0,2080000,KOSPI
1997-07-21,41000.0,43000.0,40300.0,42400.0,1650.0,68742000.0,88192000000.0,2080000,KOSPI
1997-07-22,40100.0,42700.0,40100.0,41600.0,1570.0,65514000.0,86528000000.0,2080000,KOSPI
1997-07-23,41600.0,42500.0,41100.0,41600.0,2670.0,111279000.0,86528000000.0,2080000,KOSPI
1997-07-24,41600.0,42000.0,41600.0,42000.0,760.0,31884000.0,87360000000.0,2080000,KOSPI
1997-07-25,42000.0,44500.0,42000.0,44500.0,2200.0,95986000.0,92560000000.0,2080000,KOSPI
1997-07-26,42000.0,42000.0,42000.0,42000.0,10.0,420000.0,87360000000.0,2080000,KOSPI
1997-07-28,42500.0,43500.0,42000.0,43500.0,760.0,32249000.0,90480000000.0,2080000,KOSPI
1997-07-29,43700.0,43700.0,42100.0,43000.0,7990.0,343551000.0,89440000000.0,2080000,KOSPI
1997-07-30,43000.0,43000.0,43000.0,43000.0,12910.0,555130000.0,89440000000.0,2080000,KOSPI
1997-07-31,43000.0,43900.0,42000.0,43900.0,1830.0,79289000.0,91312000000.0,2080000,KOSPI
1997-08-01,41100.0,43900.0,41100.0,43900.0,2320.0,100692000.0,91312000000.0,2080000,KOSPI
1997-08-02,42000.0,44000.0,42000.0,44000.0,90.0,3826000.0,91520000000.0,2080000,KOSPI
1997-08-04,42000.0,43800.0,42000.0,43800.0,640.0,27861000.0,91104000000.0,2080000,KOSPI
1997-08-05,43800.0,44000.0,42100.0,43000.0,2300.0,100117000.0,89440000000.0,2080000,KOSPI
1997-08-06,43000.0,43000.0,42100.0,42900.0,780.0,33279000.0,89232000000.0,2080000,KOSPI
1997-08-07,41800.0,42900.0,41800.0,42800.0,1620.0,68877000.0,89024000000.0,2080000,KOSPI
1997-08-08,42800.0,42800.0,41200.0,42000.0,2050.0,85680000.0,87360000000.0,2080000,KOSPI
1997-08-09,40100.0,41500.0,40100.0,41400.0,2000.0,82873000.0,86112000000.0,2080000,KOSPI
1997-08-11,41400.0,42000.0,41000.0,41500.0,2470.0,102718000.0,86320000000.0,2080000,KOSPI
1997-08-12,41500.0,42000.0,41500.0,42000.0,1710.0,71595000.0,87360000000.0,2080000,KOSPI
1997-08-13,42500.0,42500.0,42000.0,42000.0,1450.0,60950000.0,87360000000.0,2080000,KOSPI
1997-08-14,42000.0,42200.0,42000.0,42100.0,2370.0,99895000.0,87568000000.0,2080000,KOSPI
1997-08-16,42000.0,42100.0,42000.0,42100.0,410.0,17250000.0,87568000000.0,2080000,KOSPI
1997-08-18,42200.0,42700.0,42000.0,42000.0,2560.0,107883000.0,87360000000.0,2080000,KOSPI
1997-08-19,42000.0,42500.0,42000.0,42000.0,2710.0,114270000.0,87360000000.0,2080000,KOSPI
1997-08-20,40600.0,43000.0,40600.0,42000.0,6550.0,276016000.0,87360000000.0,2080000,KOSPI
1997-08-21,42500.0,42700.0,42000.0,42500.0,17150.0,721895000.0,88400000000.0,2080000,KOSPI
1997-08-22,42000.0,42200.0,41000.0,42000.0,3610.0,151623000.0,87360000000.0,2080000,KOSPI
1997-08-23,42000.0,42500.0,42000.0,42100.0,4370.0,183907000.0,87568000000.0,2080000,KOSPI
1997-08-25,42000.0,42500.0,41900.0,42500.0,4300.0,180848000.0,88400000000.0,2080000,KOSPI
1997-08-26,42000.0,42000.0,41800.0,42000.0,1610.0,67560000.0,87360000000.0,2080000,KOSPI
1997-08-27,41900.0,42000.0,41100.0,42000.0,2150.0,89998000.0,87360000000.0,2080000,KOSPI
1997-08-28,41000.0,41500.0,40000.0,41500.0,420.0,17345000.0,86320000000.0,2080000,KOSPI
1997-08-29,41000.0,41500.0,40100.0,40900.0,480.0,19618000.0,85072000000.0,2080000,KOSPI
1997-08-30,40000.0,42000.0,40000.0,41500.0,2670.0,111105000.0,86320000000.0,2080000,KOSPI
1997-09-01,40100.0,44500.0,40100.0,44500.0,2910.0,123497000.0,92560000000.0,2080000,KOSPI
1997-09-02,42000.0,42000.0,41300.0,42000.0,820.0,34408000.0,87360000000.0,2080000,KOSPI
1997-09-03,41500.0,42500.0,41500.0,41500.0,510.0,21280000.0,86320000000.0,2080000,KOSPI
1997-09-04,40100.0,41800.0,40100.0,41800.0,940.0,38153000.0,86944000000.0,2080000,KOSPI
1997-09-05,41500.0,42000.0,40500.0,42000.0,2090.0,87229000.0,87360000000.0,2080000,KOSPI
1997-09-06,0.0,41600.0,0.0,41600.0,0.0,0.0,86528000000.0,2080000,KOSPI
1997-09-08,40500.0,41600.0,40500.0,41600.0,6120.0,251215000.0,86528000000.0,2080000,KOSPI
1997-09-09,40500.0,41500.0,40100.0,41500.0,1150.0,47061000.0,86320000000.0,2080000,KOSPI
1997-09-10,41400.0,41400.0,41400.0,41400.0,120.0,4968000.0,86112000000.0,2080000,KOSPI
1997-09-11,40700.0,42000.0,40700.0,42000.0,550.0,23035000.0,87360000000.0,2080000,KOSPI
1997-09-12,40000.0,42000.0,40000.0,42000.0,840.0,35216000.0,87360000000.0,2080000,KOSPI
1997-09-13,41900.0,41900.0,41900.0,41900.0,200.0,8380000.0,87152000000.0,2080000,KOSPI
1997-09-18,40500.0,41500.0,40500.0,41500.0,750.0,30825000.0,86320000000.0,2080000,KOSPI
1997-09-19,40500.0,41500.0,40500.0,41500.0,1080.0,44800000.0,86320000000.0,2080000,KOSPI
1997-09-20,0.0,41000.0,0.0,41000.0,0.0,0.0,85280000000.0,2080000,KOSPI
1997-09-22,40300.0,40300.0,39500.0,40300.0,22120.0,874562000.0,83824000000.0,2080000,KOSPI
1997-09-23,40400.0,40400.0,39600.0,40100.0,1260.0,50801000.0,83408000000.0,2080000,KOSPI
1997-09-24,39500.0,41500.0,39500.0,41500.0,1720.0,68154000.0,86320000000.0,2080000,KOSPI
1997-09-25,39000.0,40500.0,39000.0,40500.0,1360.0,53802000.0,84240000000.0,2080000,KOSPI
1997-09-26,38600.0,40200.0,38600.0,40000.0,420.0,16775000.0,83200000000.0,2080000,KOSPI
1997-09-27,39000.0,39000.0,39000.0,39000.0,280.0,10920000.0,81120000000.0,2080000,KOSPI
1997-09-29,36200.0,39000.0,36200.0,38000.0,1110.0,40715000.0,79040000000.0,2080000,KOSPI
1997-09-30,38000.0,39900.0,38000.0,39900.0,920.0,35910000.0,82992000000.0,2080000,KOSPI
1997-10-01,39200.0,39200.0,38900.0,38900.0,300.0,11730000.0,80912000000.0,2080000,KOSPI
1997-10-02,37900.0,38800.0,37000.0,38800.0,580.0,22396000.0,80704000000.0,2080000,KOSPI
1997-10-04,37000.0,38300.0,37000.0,38300.0,20.0,753000.0,79664000000.0,2080000,KOSPI
1997-10-06,0.0,38000.0,0.0,38000.0,0.0,0.0,79040000000.0,2080000,KOSPI
1997-10-07,37000.0,37900.0,36500.0,37900.0,830.0,31020000.0,78832000000.0,2080000,KOSPI
1997-10-08,36600.0,37900.0,36500.0,37900.0,650.0,24225000.0,78832000000.0,2080000,KOSPI
1997-10-09,37000.0,38900.0,37000.0,38900.0,510.0,19820000.0,80912000000.0,2080000,KOSPI
1997-10-10,0.0,38700.0,0.0,38700.0,0.0,0.0,80496000000.0,2080000,KOSPI
1997-10-11,36200.0,36200.0,36200.0,36200.0,260.0,9412000.0,75296000000.0,2080000,KOSPI
1997-10-13,36600.0,36600.0,36500.0,36600.0,280.0,10246000.0,76128000000.0,2080000,KOSPI
1997-10-14,36300.0,36300.0,36000.0,36100.0,440.0,15886000.0,75088000000.0,2080000,KOSPI
1997-10-15,36000.0,36000.0,36000.0,36000.0,220.0,7920000.0,74880000000.0,2080000,KOSPI
1997-10-16,38700.0,38700.0,38700.0,38700.0,1000.0,38700000.0,80496000000.0,2080000,KOSPI
1997-10-17,37900.0,37900.0,35700.0,35800.0,830.0,31183000.0,74464000000.0,2080000,KOSPI
1997-10-18,33000.0,34000.0,33000.0,33500.0,790.0,26465000.0,69680000000.0,2080000,KOSPI
1997-10-20,33500.0,34000.0,31000.0,31000.0,400.0,13168000.0,64480000000.0,2080000,KOSPI
1997-10-21,29100.0,31600.0,29100.0,31500.0,1150.0,35721000.0,65520000000.0,2080000,KOSPI
1997-10-22,30000.0,34000.0,29500.0,34000.0,4410.0,138435000.0,70720000000.0,2080000,KOSPI
1997-10-23,32000.0,34000.0,32000.0,34000.0,280.0,9340000.0,70720000000.0,2080000,KOSPI
1997-10-24,32000.0,34000.0,32000.0,34000.0,830.0,27390000.0,70720000000.0,2080000,KOSPI
1997-10-25,31500.0,35000.0,31500.0,35000.0,820.0,28140000.0,72800000000.0,2080000,KOSPI
1997-10-27,34800.0,34800.0,32200.0,33500.0,360.0,12000000.0,69680000000.0,2080000,KOSPI
1997-10-28,0.0,32500.0,0.0,32500.0,0.0,0.0,67600000000.0,2080000,KOSPI
1997-10-29,34200.0,34200.0,34200.0,34200.0,310.0,10602000.0,71136000000.0,2080000,KOSPI
1997-10-30,32500.0,32500.0,32500.0,32500.0,1100.0,35750000.0,67600000000.0,2080000,KOSPI
1997-10-31,0.0,31800.0,0.0,31800.0,0.0,0.0,66144000000.0,2080000,KOSPI
1997-11-01,30000.0,32400.0,30000.0,32400.0,820.0,26328000.0,67392000000.0,2080000,KOSPI
1997-11-03,0.0,31900.0,0.0,31900.0,0.0,0.0,66352000000.0,2080000,KOSPI
1997-11-04,30200.0,34400.0,30200.0,34400.0,2640.0,87499000.0,71552000000.0,2080000,KOSPI
1997-11-05,33600.0,36000.0,33000.0,36000.0,620.0,22011000.0,74880000000.0,2080000,KOSPI
1997-11-06,34000.0,35900.0,34000.0,35900.0,60.0,2135000.0,74672000000.0,2080000,KOSPI
1997-11-07,33300.0,33300.0,33300.0,33300.0,1050.0,34965000.0,69264000000.0,2080000,KOSPI
1997-11-08,30700.0,33300.0,30700.0,32900.0,500.0,16469000.0,68432000000.0,2080000,KOSPI
1997-11-10,32900.0,35000.0,32900.0,35000.0,560.0,19497000.0,72800000000.0,2080000,KOSPI
1997-11-11,32300.0,34800.0,32300.0,34800.0,330.0,11423000.0,72384000000.0,2080000,KOSPI
1997-11-12,33100.0,34000.0,33100.0,34000.0,720.0,24183000.0,70720000000.0,2080000,KOSPI
