d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,2110.0,2135.0,2060.0,2110.0,10140.0,21311800.0,16273337020.0,7712482,KOSPI,tradable_ohlcv
2009-01-05,2175.0,2175.0,2080.0,2110.0,15530.0,32723350.0,16273337020.0,7712482,KOSPI,tradable_ohlcv
2009-01-06,2100.0,2190.0,2090.0,2135.0,45652.0,96528620.0,16466149070.0,7712482,KOSPI,tradable_ohlcv
2009-01-07,2145.0,2230.0,2145.0,2200.0,16080.0,35056050.0,16967460400.0,7712482,KOSPI,tradable_ohlcv
2009-01-08,2200.0,2200.0,2100.0,2180.0,9962.0,21330965.0,16813210760.0,7712482,KOSPI,tradable_ohlcv
2009-01-09,2130.0,2280.0,2100.0,2230.0,10160.0,21966000.0,17198834860.0,7712482,KOSPI,tradable_ohlcv
2009-01-12,2200.0,2270.0,2155.0,2225.0,8340.0,18347650.0,17160272450.0,7712482,KOSPI,tradable_ohlcv
2009-01-13,2170.0,2260.0,2120.0,2230.0,10650.0,23038050.0,17198834860.0,7712482,KOSPI,tradable_ohlcv
2009-01-14,2200.0,2250.0,2150.0,2210.0,12990.0,28282800.0,17044585220.0,7712482,KOSPI,tradable_ohlcv
2009-01-15,2125.0,2195.0,2000.0,2000.0,32940.0,68066050.0,15424964000.0,7712482,KOSPI,tradable_ohlcv
2009-01-16,2075.0,2075.0,1900.0,2020.0,19410.0,38999050.0,15579213640.0,7712482,KOSPI,tradable_ohlcv
2009-01-19,2020.0,2170.0,1995.0,2035.0,63380.0,127843650.0,15694900870.0,7712482,KOSPI,tradable_ohlcv
2009-01-20,2055.0,2085.0,1980.0,1985.0,15720.0,31776800.0,15309276770.0,7712482,KOSPI,tradable_ohlcv
2009-01-21,1975.0,1975.0,1905.0,1940.0,26620.0,51302050.0,14962215080.0,7712482,KOSPI,tradable_ohlcv
2009-01-22,1940.0,2025.0,1930.0,1990.0,4900.0,9655250.0,15347839180.0,7712482,KOSPI,tradable_ohlcv
2009-01-23,1995.0,2010.0,1950.0,1985.0,7070.0,14116050.0,15309276770.0,7712482,KOSPI,tradable_ohlcv
2009-01-28,2070.0,2070.0,1965.0,2040.0,22561.0,45759190.0,15733463280.0,7712482,KOSPI,tradable_ohlcv
2009-01-29,2075.0,2075.0,1980.0,1985.0,28010.0,55937050.0,15309276770.0,7712482,KOSPI,tradable_ohlcv
2009-01-30,1990.0,2010.0,1980.0,1990.0,7620.0,15190200.0,15347839180.0,7712482,KOSPI,tradable_ohlcv
2009-02-02,1985.0,2015.0,1975.0,1995.0,11710.0,23257150.0,15386401590.0,7712482,KOSPI,tradable_ohlcv
2009-02-03,2000.0,2050.0,1980.0,2040.0,17090.0,34245750.0,15733463280.0,7712482,KOSPI,tradable_ohlcv
2009-02-04,2010.0,2095.0,1985.0,2025.0,91590.0,183592600.0,15617776050.0,7712482,KOSPI,tradable_ohlcv
2009-02-05,2000.0,2080.0,1990.0,2050.0,57570.0,116037950.0,15810588100.0,7712482,KOSPI,tradable_ohlcv
2009-02-06,2015.0,2045.0,1940.0,1970.0,64450.0,127528700.0,15193589540.0,7712482,KOSPI,tradable_ohlcv
2009-02-09,1995.0,2055.0,1980.0,2040.0,118972.0,237953880.0,15733463280.0,7712482,KOSPI,tradable_ohlcv
2009-02-10,2065.0,2190.0,2040.0,2175.0,67932.0,143797800.0,16774648350.0,7712482,KOSPI,tradable_ohlcv
2009-02-11,2140.0,2150.0,2070.0,2145.0,49050.0,103274150.0,16543273890.0,7712482,KOSPI,tradable_ohlcv
2009-02-12,2140.0,2290.0,2100.0,2230.0,99210.0,220881150.0,17198834860.0,7712482,KOSPI,tradable_ohlcv
2009-02-13,2205.0,2335.0,2185.0,2300.0,86062.0,196633615.0,17738708600.0,7712482,KOSPI,tradable_ohlcv
2009-02-16,2390.0,2435.0,2270.0,2300.0,73512.0,171786300.0,17738708600.0,7712482,KOSPI,tradable_ohlcv
2009-02-17,2260.0,2280.0,2150.0,2210.0,93922.0,205127220.0,17044585220.0,7712482,KOSPI,tradable_ohlcv
