d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,2750.0,3400.0,2750.0,3240.0,173680.0,533903000.0,12009730680.0,3706707,KOSPI,tradable_ohlcv
1999-01-05,3300.0,3500.0,2900.0,3460.0,161300.0,543178550.0,12825206220.0,3706707,KOSPI,tradable_ohlcv
1999-01-06,3680.0,3680.0,3490.0,3490.0,98520.0,350811000.0,12936407430.0,3706707,KOSPI,tradable_ohlcv
1999-01-07,3490.0,3550.0,3230.0,3360.0,149010.0,506950400.0,12454535520.0,3706707,KOSPI,tradable_ohlcv
1999-01-08,3500.0,3800.0,3365.0,3710.0,248910.0,901435150.0,13751882970.0,3706707,KOSPI,tradable_ohlcv
1999-01-11,3900.0,4000.0,3750.0,3850.0,174240.0,678852800.0,14270821950.0,3706707,KOSPI,tradable_ohlcv
1999-01-12,3900.0,4080.0,3750.0,3910.0,178120.0,692828000.0,14493224370.0,3706707,KOSPI,tradable_ohlcv
1999-01-13,4000.0,4495.0,4000.0,4495.0,293620.0,1248734850.0,16661647965.0,3706707,KOSPI,tradable_ohlcv
1999-01-14,4495.0,4970.0,3850.0,4590.0,485460.0,2198205600.0,17013785130.0,3706707,KOSPI,tradable_ohlcv
1999-01-15,4810.0,4950.0,4300.0,4670.0,334570.0,1565590450.0,17310321690.0,3706707,KOSPI,tradable_ohlcv
1999-01-18,4850.0,5370.0,4570.0,5370.0,511370.0,2597056250.0,19905016590.0,3706707,KOSPI,tradable_ohlcv
1999-01-19,5700.0,6000.0,4900.0,5200.0,433070.0,2431779800.0,19274876400.0,3706707,KOSPI,tradable_ohlcv
1999-01-20,5200.0,5500.0,4600.0,4700.0,156200.0,786725050.0,17421522900.0,3706707,KOSPI,tradable_ohlcv
1999-01-21,4510.0,5200.0,4510.0,4750.0,280960.0,1356290600.0,17606858250.0,3706707,KOSPI,tradable_ohlcv
1999-01-22,4560.0,4750.0,4200.0,4310.0,150980.0,661861800.0,15975907170.0,3706707,KOSPI,tradable_ohlcv
1999-01-25,4000.0,4420.0,3710.0,3950.0,207820.0,840482500.0,14641492650.0,3706707,KOSPI,tradable_ohlcv
1999-01-26,4000.0,4300.0,3810.0,3950.0,104280.0,425460600.0,14641492650.0,3706707,KOSPI,tradable_ohlcv
1999-01-27,3590.0,3960.0,3590.0,3900.0,108800.0,416203200.0,14456157300.0,3706707,KOSPI,tradable_ohlcv
1999-01-28,4010.0,4485.0,4005.0,4485.0,184470.0,785713500.0,16624580895.0,3706707,KOSPI,tradable_ohlcv
1999-01-29,4990.0,5100.0,4600.0,4700.0,403500.0,1948244500.0,17421522900.0,3706707,KOSPI,tradable_ohlcv
1999-02-01,4510.0,4900.0,4510.0,4650.0,161000.0,757337850.0,17236187550.0,3706707,KOSPI,tradable_ohlcv
1999-02-02,4700.0,4900.0,4430.0,4540.0,132160.0,615961600.0,16828449780.0,3706707,KOSPI,tradable_ohlcv
1999-02-03,4540.0,4540.0,4140.0,4240.0,99250.0,424363300.0,15716437680.0,3706707,KOSPI,tradable_ohlcv
1999-02-04,4010.0,4440.0,4010.0,4290.0,84770.0,363314700.0,15901773030.0,3706707,KOSPI,tradable_ohlcv
1999-02-05,4100.0,4400.0,4100.0,4300.0,73450.0,314546100.0,15938840100.0,3706707,KOSPI,tradable_ohlcv
1999-02-08,4300.0,4300.0,4000.0,4000.0,74660.0,308426800.0,14826828000.0,3706707,KOSPI,tradable_ohlcv
1999-02-09,3900.0,4350.0,3400.0,3800.0,126430.0,499060950.0,14085486600.0,3706707,KOSPI,tradable_ohlcv
1999-02-10,3800.0,3990.0,3500.0,3860.0,131340.0,489492400.0,14307889020.0,3706707,KOSPI,tradable_ohlcv
