d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,855.0,990.0,855.0,990.0,59180.0,54996150.0,6136874370.0,6198863,KOSPI,tradable_ohlcv
2001-01-03,1000.0,1130.0,980.0,1040.0,112610.0,119255150.0,6446817520.0,6198863,KOSPI,tradable_ohlcv
2001-01-04,1040.0,1100.0,1040.0,1100.0,131490.0,142010400.0,6818749300.0,6198863,KOSPI,tradable_ohlcv
2001-01-05,1080.0,1080.0,1015.0,1050.0,89000.0,91963900.0,6508806150.0,6198863,KOSPI,tradable_ohlcv
2001-01-08,1015.0,1110.0,1015.0,1110.0,70770.0,76500800.0,6880737930.0,6198863,KOSPI,tradable_ohlcv
2001-01-09,1120.0,1125.0,1050.0,1070.0,59110.0,63738750.0,6632783410.0,6198863,KOSPI,tradable_ohlcv
2001-01-10,1095.0,1230.0,1085.0,1230.0,470990.0,578065600.0,7624601490.0,6198863,KOSPI,tradable_ohlcv
2001-01-11,1135.0,1190.0,1100.0,1145.0,362780.0,418847000.0,7097698135.0,6198863,KOSPI,tradable_ohlcv
2001-01-12,1140.0,1200.0,1100.0,1180.0,176230.0,203127950.0,7314658340.0,6198863,KOSPI,tradable_ohlcv
2001-01-15,1160.0,1255.0,1120.0,1250.0,141040.0,167720700.0,7748578750.0,6198863,KOSPI,tradable_ohlcv
2001-01-16,1250.0,1380.0,1235.0,1380.0,182920.0,241789000.0,8554430940.0,6198863,KOSPI,tradable_ohlcv
2001-01-17,1350.0,1420.0,1285.0,1285.0,154010.0,206315800.0,7965538955.0,6198863,KOSPI,tradable_ohlcv
2001-01-18,1285.0,1300.0,1225.0,1300.0,86220.0,108008250.0,8058521900.0,6198863,KOSPI,tradable_ohlcv
2001-01-19,1250.0,1350.0,1250.0,1310.0,68140.0,87882500.0,8120510530.0,6198863,KOSPI,tradable_ohlcv
2001-01-22,1300.0,1310.0,1280.0,1290.0,75320.0,97592950.0,7996533270.0,6198863,KOSPI,tradable_ohlcv
2001-01-26,1260.0,1260.0,1200.0,1200.0,86630.0,106948200.0,7438635600.0,6198863,KOSPI,tradable_ohlcv
2001-01-29,1170.0,1290.0,1160.0,1250.0,102700.0,126961050.0,7748578750.0,6198863,KOSPI,tradable_ohlcv
2001-01-30,1210.0,1270.0,1210.0,1215.0,115930.0,145459150.0,7531618545.0,6198863,KOSPI,tradable_ohlcv
2001-01-31,1250.0,1255.0,1230.0,1250.0,54980.0,68610100.0,7748578750.0,6198863,KOSPI,tradable_ohlcv
2001-02-01,1240.0,1280.0,1215.0,1215.0,44820.0,55592150.0,7531618545.0,6198863,KOSPI,tradable_ohlcv
2001-02-02,1220.0,1230.0,1205.0,1220.0,45950.0,55814700.0,7562612860.0,6198863,KOSPI,tradable_ohlcv
2001-02-05,1190.0,1350.0,1190.0,1300.0,130530.0,167700400.0,8058521900.0,6198863,KOSPI,tradable_ohlcv
