d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,13200.0,13500.0,13200.0,13400.0,15550.0,207783000.0,49669873800.0,3706707,KOSPI,tradable_ohlcv
1995-05-03,12800.0,13600.0,12800.0,13100.0,7680.0,101080000.0,48557861700.0,3706707,KOSPI,tradable_ohlcv
1995-05-04,13500.0,13600.0,13400.0,13400.0,12290.0,165287000.0,49669873800.0,3706707,KOSPI,tradable_ohlcv
1995-05-06,12700.0,13600.0,12700.0,13300.0,6800.0,89501000.0,49299203100.0,3706707,KOSPI,tradable_ohlcv
1995-05-08,13300.0,13300.0,13000.0,13100.0,4260.0,56204000.0,48557861700.0,3706707,KOSPI,tradable_ohlcv
1995-05-09,13100.0,13100.0,12700.0,13000.0,2560.0,33275000.0,48187191000.0,3706707,KOSPI,tradable_ohlcv
1995-05-10,13300.0,13300.0,12700.0,12700.0,9840.0,126946000.0,47075178900.0,3706707,KOSPI,tradable_ohlcv
1995-05-11,12700.0,13100.0,12700.0,12900.0,35290.0,452395000.0,47816520300.0,3706707,KOSPI,tradable_ohlcv
1995-05-12,13000.0,13000.0,12700.0,12700.0,7940.0,102003000.0,47075178900.0,3706707,KOSPI,tradable_ohlcv
1995-05-13,12900.0,12900.0,12600.0,12700.0,10270.0,130548000.0,47075178900.0,3706707,KOSPI,tradable_ohlcv
1995-05-15,12700.0,13100.0,12700.0,12900.0,15680.0,203371000.0,47816520300.0,3706707,KOSPI,tradable_ohlcv
1995-05-16,12800.0,12900.0,12600.0,12600.0,13440.0,170727000.0,46704508200.0,3706707,KOSPI,tradable_ohlcv
1995-05-17,12800.0,12800.0,12600.0,12600.0,19180.0,243793000.0,46704508200.0,3706707,KOSPI,tradable_ohlcv
1995-05-18,12100.0,12800.0,12100.0,12200.0,8440.0,105025000.0,45221825400.0,3706707,KOSPI,tradable_ohlcv
1995-05-19,12000.0,12200.0,12000.0,12000.0,9270.0,111967000.0,44480484000.0,3706707,KOSPI,tradable_ohlcv
1995-05-20,12000.0,12200.0,11900.0,12200.0,9050.0,108625000.0,45221825400.0,3706707,KOSPI,tradable_ohlcv
1995-05-22,12200.0,12300.0,12000.0,12000.0,5770.0,70110000.0,44480484000.0,3706707,KOSPI,tradable_ohlcv
1995-05-23,11400.0,11900.0,11400.0,11700.0,8290.0,96793000.0,43368471900.0,3706707,KOSPI,tradable_ohlcv
1995-05-24,11500.0,11700.0,11400.0,11400.0,3790.0,43942000.0,42256459800.0,3706707,KOSPI,tradable_ohlcv
1995-05-25,11400.0,12000.0,11400.0,12000.0,10000.0,117529000.0,44480484000.0,3706707,KOSPI,tradable_ohlcv
1995-05-26,11800.0,12300.0,11800.0,12000.0,9690.0,116095000.0,44480484000.0,3706707,KOSPI,tradable_ohlcv
1995-05-27,12000.0,12100.0,11700.0,12100.0,3710.0,44283000.0,44851154700.0,3706707,KOSPI,tradable_ohlcv
1995-05-29,12500.0,12800.0,12500.0,12800.0,11290.0,143615000.0,47445849600.0,3706707,KOSPI,tradable_ohlcv
1995-05-30,13100.0,13200.0,12600.0,12800.0,15140.0,195695000.0,47445849600.0,3706707,KOSPI,tradable_ohlcv
1995-05-31,12800.0,13000.0,12600.0,12700.0,12620.0,162230000.0,47075178900.0,3706707,KOSPI,tradable_ohlcv
1995-06-01,12800.0,13200.0,12800.0,12900.0,21780.0,283844000.0,47816520300.0,3706707,KOSPI,tradable_ohlcv
1995-06-02,13000.0,13000.0,12800.0,12800.0,8480.0,109371000.0,47445849600.0,3706707,KOSPI,tradable_ohlcv
1995-06-03,12800.0,12800.0,12600.0,12600.0,7540.0,95968000.0,46704508200.0,3706707,KOSPI,tradable_ohlcv
1995-06-05,12500.0,12900.0,12500.0,12700.0,11730.0,149799000.0,47075178900.0,3706707,KOSPI,tradable_ohlcv
1995-06-07,12700.0,13000.0,12700.0,13000.0,18380.0,237487000.0,48187191000.0,3706707,KOSPI,tradable_ohlcv
1995-06-08,13000.0,13400.0,13000.0,13000.0,58240.0,767211000.0,48187191000.0,3706707,KOSPI,tradable_ohlcv
1995-06-09,13200.0,13200.0,12800.0,12900.0,28760.0,373649000.0,47816520300.0,3706707,KOSPI,tradable_ohlcv
1995-06-10,0.0,0.0,0.0,13100.0,23430.0,307354000.0,48557861700.0,3706707,KOSPI,invalid_zero_ohlc
1995-06-12,13300.0,13300.0,12800.0,13000.0,19100.0,249031000.0,48187191000.0,3706707,KOSPI,tradable_ohlcv
1995-06-13,13300.0,13300.0,13000.0,13000.0,12250.0,160941000.0,48187191000.0,3706707,KOSPI,tradable_ohlcv
1995-06-14,12800.0,13200.0,12800.0,13000.0,17760.0,231500000.0,48187191000.0,3706707,KOSPI,tradable_ohlcv
1995-06-15,13100.0,13100.0,12900.0,12900.0,16550.0,214977000.0,47816520300.0,3706707,KOSPI,tradable_ohlcv
1995-06-16,12900.0,13100.0,12900.0,13000.0,10750.0,139743000.0,48187191000.0,3706707,KOSPI,tradable_ohlcv
1995-06-17,13000.0,13100.0,13000.0,13100.0,11590.0,151305000.0,48557861700.0,3706707,KOSPI,tradable_ohlcv
1995-06-19,13100.0,13600.0,13100.0,13600.0,57820.0,777107000.0,50411215200.0,3706707,KOSPI,tradable_ohlcv
