d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,3180.0,3335.0,3180.0,3300.0,79730.0,261547200.0,25170690600.0,7627482,KOSPI,tradable_ohlcv
2006-01-03,3360.0,3485.0,3285.0,3300.0,108833.0,364715350.0,25170690600.0,7627482,KOSPI,tradable_ohlcv
2006-01-04,3300.0,3370.0,3260.0,3370.0,138810.0,461135950.0,25704614340.0,7627482,KOSPI,tradable_ohlcv
2006-01-05,3400.0,3400.0,3230.0,3245.0,107991.0,358353095.0,24751179090.0,7627482,KOSPI,tradable_ohlcv
2006-01-06,3255.0,3380.0,3250.0,3350.0,193390.0,641911950.0,25552064700.0,7627482,KOSPI,tradable_ohlcv
2006-01-09,3400.0,3445.0,3330.0,3365.0,169340.0,571575900.0,25666476930.0,7627482,KOSPI,tradable_ohlcv
2006-01-10,3380.0,3470.0,3285.0,3365.0,130641.0,439936265.0,25666476930.0,7627482,KOSPI,tradable_ohlcv
2006-01-11,3345.0,3400.0,3260.0,3265.0,59399.0,196382135.0,24903728730.0,7627482,KOSPI,tradable_ohlcv
2006-01-12,3305.0,3305.0,3150.0,3195.0,94990.0,307743400.0,24369804990.0,7627482,KOSPI,tradable_ohlcv
2006-01-13,3160.0,3220.0,3095.0,3150.0,90375.0,283812500.0,24026568300.0,7627482,KOSPI,tradable_ohlcv
2006-01-16,3150.0,3620.0,3140.0,3300.0,275070.0,924341650.0,25170690600.0,7627482,KOSPI,tradable_ohlcv
2006-01-17,3305.0,3340.0,3180.0,3180.0,73315.0,237782700.0,24255392760.0,7627482,KOSPI,tradable_ohlcv
2006-01-18,3180.0,3180.0,2910.0,3040.0,183460.0,558001650.0,23187545280.0,7627482,KOSPI,tradable_ohlcv
2006-01-19,2965.0,3130.0,2920.0,3060.0,79600.0,239806600.0,23340094920.0,7627482,KOSPI,tradable_ohlcv
2006-01-20,3000.0,3080.0,2875.0,2875.0,94300.0,278922650.0,21929010750.0,7627482,KOSPI,tradable_ohlcv
2006-01-23,2770.0,2865.0,2490.0,2585.0,126960.0,337419900.0,19717040970.0,7627482,KOSPI,tradable_ohlcv
2006-01-24,2445.0,2645.0,2445.0,2590.0,83151.0,212794490.0,19755178380.0,7627482,KOSPI,tradable_ohlcv
2006-01-25,2595.0,2750.0,2595.0,2720.0,61270.0,165594600.0,20746751040.0,7627482,KOSPI,tradable_ohlcv
2006-01-26,2710.0,2790.0,2670.0,2720.0,43040.0,116835200.0,20746751040.0,7627482,KOSPI,tradable_ohlcv
2006-01-27,2750.0,3000.0,2750.0,2910.0,64330.0,184762200.0,22195972620.0,7627482,KOSPI,tradable_ohlcv
2006-01-31,2850.0,3045.0,2850.0,2990.0,61430.0,182992100.0,22806171180.0,7627482,KOSPI,tradable_ohlcv
2006-02-01,2990.0,2990.0,2720.0,2760.0,38450.0,110029350.0,21051850320.0,7627482,KOSPI,tradable_ohlcv
2006-02-02,2900.0,2900.0,2760.0,2855.0,33162.0,94023810.0,21776461110.0,7627482,KOSPI,tradable_ohlcv
2006-02-03,2735.0,2870.0,2700.0,2710.0,51595.0,141167600.0,20670476220.0,7627482,KOSPI,tradable_ohlcv
2006-02-06,2615.0,2755.0,2615.0,2700.0,27180.0,73598550.0,20594201400.0,7627482,KOSPI,tradable_ohlcv
2006-02-07,2745.0,2780.0,2700.0,2745.0,16435.0,44996025.0,20937438090.0,7627482,KOSPI,tradable_ohlcv
2006-02-08,2685.0,2795.0,2670.0,2720.0,36210.0,97950100.0,20746751040.0,7627482,KOSPI,tradable_ohlcv
2006-02-09,2725.0,2790.0,2650.0,2705.0,74350.0,200393500.0,20632338810.0,7627482,KOSPI,tradable_ohlcv
2006-02-10,2745.0,2745.0,2635.0,2655.0,57070.0,153186400.0,20250964710.0,7627482,KOSPI,tradable_ohlcv
2006-02-13,2670.0,2710.0,2600.0,2650.0,44010.0,116737150.0,20212827300.0,7627482,KOSPI,tradable_ohlcv
2006-02-14,2650.0,2680.0,2605.0,2660.0,25980.0,68771500.0,20289102120.0,7627482,KOSPI,tradable_ohlcv
2006-02-15,2675.0,2695.0,2535.0,2535.0,34700.0,90467550.0,19335666870.0,7627482,KOSPI,tradable_ohlcv
2006-02-16,2570.0,2635.0,2545.0,2545.0,30080.0,77113350.0,19411941690.0,7627482,KOSPI,tradable_ohlcv
2006-02-17,2535.0,2620.0,2535.0,2565.0,19150.0,49063050.0,19564491330.0,7627482,KOSPI,tradable_ohlcv
2006-02-20,2505.0,2645.0,2455.0,2505.0,68790.0,171681950.0,19106842410.0,7627482,KOSPI,tradable_ohlcv
2006-02-21,2505.0,2560.0,2485.0,2540.0,54920.0,138678150.0,19373804280.0,7627482,KOSPI,tradable_ohlcv
2006-02-22,2590.0,2615.0,2540.0,2610.0,43840.0,113401750.0,19907728020.0,7627482,KOSPI,tradable_ohlcv
2006-02-23,2570.0,2655.0,2570.0,2595.0,16190.0,42291650.0,19793315790.0,7627482,KOSPI,tradable_ohlcv
2006-02-24,2580.0,2650.0,2580.0,2600.0,35980.0,93666150.0,19831453200.0,7627482,KOSPI,tradable_ohlcv
2006-02-27,2605.0,2680.0,2600.0,2615.0,34470.0,90748050.0,19945865430.0,7627482,KOSPI,tradable_ohlcv
2006-02-28,2630.0,2670.0,2600.0,2600.0,43550.0,113698900.0,19831453200.0,7627482,KOSPI,tradable_ohlcv
2006-03-02,2610.0,2685.0,2605.0,2660.0,56275.0,149660950.0,20289102120.0,7627482,KOSPI,tradable_ohlcv
2006-03-03,2700.0,2700.0,2590.0,2590.0,24066.0,63548790.0,19755178380.0,7627482,KOSPI,tradable_ohlcv
2006-03-06,2590.0,2645.0,2570.0,2630.0,39780.0,103568900.0,20060277660.0,7627482,KOSPI,tradable_ohlcv
2006-03-07,2620.0,2670.0,2595.0,2595.0,41990.0,109261800.0,19793315790.0,7627482,KOSPI,tradable_ohlcv
2006-03-08,2550.0,2635.0,2550.0,2585.0,38720.0,99343450.0,19717040970.0,7627482,KOSPI,tradable_ohlcv
2006-03-09,2620.0,2665.0,2590.0,2655.0,113527.0,297692935.0,20250964710.0,7627482,KOSPI,tradable_ohlcv
2006-03-10,2655.0,2665.0,2600.0,2630.0,61210.0,160416700.0,20060277660.0,7627482,KOSPI,tradable_ohlcv
2006-03-13,2670.0,2795.0,2620.0,2790.0,62731.0,168754190.0,21280674780.0,7627482,KOSPI,tradable_ohlcv
