d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,1680.0,1695.0,1645.0,1645.0,143523.0,239730955.0,126870328900.0,77124820,KOSPI,tradable_ohlcv
2023-01-03,1645.0,1675.0,1590.0,1645.0,380874.0,620228625.0,126870328900.0,77124820,KOSPI,tradable_ohlcv
2023-01-04,1620.0,1715.0,1620.0,1715.0,312800.0,526940885.0,132269066300.0,77124820,KOSPI,tradable_ohlcv
2023-01-05,1710.0,1820.0,1695.0,1710.0,989937.0,1729625985.0,131883442200.0,77124820,KOSPI,tradable_ohlcv
2023-01-06,1695.0,1910.0,1680.0,1835.0,6807072.0,12516752290.0,141524044700.0,77124820,KOSPI,tradable_ohlcv
2023-01-09,1870.0,1880.0,1845.0,1875.0,1185864.0,2206861540.0,144609037500.0,77124820,KOSPI,tradable_ohlcv
2023-01-10,1910.0,1910.0,1850.0,1870.0,820450.0,1538371770.0,144223413400.0,77124820,KOSPI,tradable_ohlcv
2023-01-11,1890.0,1895.0,1870.0,1875.0,504868.0,949325480.0,144609037500.0,77124820,KOSPI,tradable_ohlcv
2023-01-12,1895.0,1920.0,1855.0,1855.0,1025182.0,1930033110.0,143066541100.0,77124820,KOSPI,tradable_ohlcv
2023-01-13,1870.0,2050.0,1835.0,1935.0,16486720.0,32589959615.0,149236526700.0,77124820,KOSPI,tradable_ohlcv
2023-01-16,1970.0,2175.0,1905.0,2020.0,18922629.0,39193624075.0,155792136400.0,77124820,KOSPI,tradable_ohlcv
2023-01-17,2020.0,2025.0,1945.0,1960.0,2176859.0,4313834750.0,151164647200.0,77124820,KOSPI,tradable_ohlcv
2023-01-18,1975.0,2015.0,1965.0,1965.0,2085573.0,4148378740.0,151550271300.0,77124820,KOSPI,tradable_ohlcv
2023-01-19,1945.0,1960.0,1895.0,1950.0,1070386.0,2059117245.0,150393399000.0,77124820,KOSPI,tradable_ohlcv
2023-01-20,1930.0,1970.0,1925.0,1935.0,481110.0,937177280.0,149236526700.0,77124820,KOSPI,tradable_ohlcv
2023-01-25,1961.0,1979.0,1936.0,1970.0,753874.0,1477488368.0,151935895400.0,77124820,KOSPI,tradable_ohlcv
2023-01-26,1984.0,1984.0,1963.0,1970.0,642802.0,1267041017.0,151935895400.0,77124820,KOSPI,tradable_ohlcv
2023-01-27,1990.0,2015.0,1969.0,1973.0,1011126.0,2009791052.0,152167269860.0,77124820,KOSPI,tradable_ohlcv
2023-01-30,1985.0,2035.0,1968.0,1969.0,910022.0,1812066113.0,151858770580.0,77124820,KOSPI,tradable_ohlcv
2023-01-31,1949.0,2000.0,1945.0,1952.0,687493.0,1343748241.0,150547648640.0,77124820,KOSPI,tradable_ohlcv
2023-02-01,1961.0,1981.0,1950.0,1957.0,473472.0,930222521.0,150933272740.0,77124820,KOSPI,tradable_ohlcv
2023-02-02,1976.0,1995.0,1965.0,1987.0,700620.0,1390882926.0,153247017340.0,77124820,KOSPI,tradable_ohlcv
2023-02-03,1998.0,1998.0,1968.0,1969.0,406740.0,803404405.0,151858770580.0,77124820,KOSPI,tradable_ohlcv
2023-02-06,1969.0,1975.0,1933.0,1966.0,428888.0,838224862.0,151627396120.0,77124820,KOSPI,tradable_ohlcv
2023-02-07,1960.0,2015.0,1960.0,1999.0,894879.0,1786749067.0,154172515180.0,77124820,KOSPI,tradable_ohlcv
