d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,1470.0,1495.0,1430.0,1430.0,1750853.0,2562144205.0,110288492600.0,77124820,KOSPI,tradable_ohlcv
2016-01-05,1405.0,1455.0,1390.0,1445.0,1605512.0,2278299590.0,111445364900.0,77124820,KOSPI,tradable_ohlcv
2016-01-06,1470.0,1645.0,1460.0,1530.0,11323079.0,17723368900.0,118000974600.0,77124820,KOSPI,tradable_ohlcv
2016-01-07,1535.0,1625.0,1495.0,1600.0,6343529.0,9916808455.0,123399712000.0,77124820,KOSPI,tradable_ohlcv
2016-01-08,1570.0,1660.0,1535.0,1595.0,5091555.0,8168713455.0,123014087900.0,77124820,KOSPI,tradable_ohlcv
2016-01-11,1625.0,1700.0,1590.0,1700.0,6211393.0,10217434995.0,131112194000.0,77124820,KOSPI,tradable_ohlcv
2016-01-12,1700.0,1720.0,1535.0,1545.0,5454551.0,8958431750.0,119157846900.0,77124820,KOSPI,tradable_ohlcv
2016-01-13,1565.0,1600.0,1515.0,1545.0,3420695.0,5297577545.0,119157846900.0,77124820,KOSPI,tradable_ohlcv
2016-01-14,1515.0,1525.0,1475.0,1505.0,2386671.0,3576302475.0,116072854100.0,77124820,KOSPI,tradable_ohlcv
2016-01-15,1540.0,1575.0,1510.0,1525.0,2146428.0,3306408295.0,117615350500.0,77124820,KOSPI,tradable_ohlcv
2016-01-18,1505.0,1550.0,1490.0,1535.0,1232672.0,1875256050.0,118386598700.0,77124820,KOSPI,tradable_ohlcv
2016-01-19,1550.0,1580.0,1470.0,1515.0,2192368.0,3317843855.0,116844102300.0,77124820,KOSPI,tradable_ohlcv
2016-01-20,1540.0,1590.0,1455.0,1475.0,4532843.0,6951433925.0,113759109500.0,77124820,KOSPI,tradable_ohlcv
2016-01-21,1475.0,1490.0,1400.0,1440.0,2428644.0,3521186245.0,111059740800.0,77124820,KOSPI,tradable_ohlcv
2016-01-22,1440.0,1490.0,1440.0,1475.0,1195212.0,1749186635.0,113759109500.0,77124820,KOSPI,tradable_ohlcv
2016-01-25,1485.0,1525.0,1465.0,1525.0,1686173.0,2526640005.0,117615350500.0,77124820,KOSPI,tradable_ohlcv
2016-01-26,1520.0,1530.0,1480.0,1480.0,1200958.0,1792068925.0,114144733600.0,77124820,KOSPI,tradable_ohlcv
2016-01-27,1480.0,1520.0,1445.0,1465.0,1532653.0,2273105765.0,112987861300.0,77124820,KOSPI,tradable_ohlcv
2016-01-28,1465.0,1480.0,1440.0,1440.0,965640.0,1404313365.0,111059740800.0,77124820,KOSPI,tradable_ohlcv
2016-01-29,1455.0,1465.0,1425.0,1460.0,873649.0,1262946230.0,112602237200.0,77124820,KOSPI,tradable_ohlcv
2016-02-01,1455.0,1470.0,1425.0,1425.0,961712.0,1387801235.0,109902868500.0,77124820,KOSPI,tradable_ohlcv
2016-02-02,1420.0,1445.0,1395.0,1435.0,1124423.0,1585131180.0,110674116700.0,77124820,KOSPI,tradable_ohlcv
2016-02-03,1415.0,1435.0,1395.0,1400.0,658656.0,925415360.0,107974748000.0,77124820,KOSPI,tradable_ohlcv
2016-02-04,1395.0,1415.0,1375.0,1400.0,738722.0,1030834035.0,107974748000.0,77124820,KOSPI,tradable_ohlcv
2016-02-05,1410.0,1430.0,1385.0,1405.0,655856.0,923054860.0,108360372100.0,77124820,KOSPI,tradable_ohlcv
2016-02-11,1375.0,1375.0,1285.0,1285.0,1621516.0,2149582990.0,99105393700.0,77124820,KOSPI,tradable_ohlcv
2016-02-12,1245.0,1300.0,1120.0,1175.0,1916596.0,2330161510.0,90621663500.0,77124820,KOSPI,tradable_ohlcv
2016-02-15,1175.0,1265.0,1175.0,1250.0,1214881.0,1486538940.0,96406025000.0,77124820,KOSPI,tradable_ohlcv
2016-02-16,1265.0,1345.0,1255.0,1325.0,1199222.0,1561717920.0,102190386500.0,77124820,KOSPI,tradable_ohlcv
2016-02-17,1340.0,1340.0,1275.0,1275.0,724680.0,935764630.0,98334145500.0,77124820,KOSPI,tradable_ohlcv
2016-02-18,1285.0,1315.0,1285.0,1295.0,556467.0,722746725.0,99876641900.0,77124820,KOSPI,tradable_ohlcv
2016-02-19,1285.0,1315.0,1275.0,1290.0,506065.0,655706625.0,99491017800.0,77124820,KOSPI,tradable_ohlcv
2016-02-22,1295.0,1310.0,1280.0,1305.0,405183.0,525910460.0,100647890100.0,77124820,KOSPI,tradable_ohlcv
2016-02-23,1310.0,1315.0,1270.0,1280.0,688024.0,886581185.0,98719769600.0,77124820,KOSPI,tradable_ohlcv
2016-02-24,1255.0,1275.0,1240.0,1240.0,888992.0,1115672055.0,95634776800.0,77124820,KOSPI,tradable_ohlcv
2016-02-25,1245.0,1275.0,1240.0,1240.0,584571.0,732328950.0,95634776800.0,77124820,KOSPI,tradable_ohlcv
2016-02-26,1245.0,1270.0,1225.0,1245.0,685577.0,855114380.0,96020400900.0,77124820,KOSPI,tradable_ohlcv
2016-02-29,1250.0,1260.0,1235.0,1245.0,454216.0,568093090.0,96020400900.0,77124820,KOSPI,tradable_ohlcv
2016-03-02,1260.0,1265.0,1245.0,1265.0,315737.0,396702555.0,97562897300.0,77124820,KOSPI,tradable_ohlcv
2016-03-03,1275.0,1275.0,1245.0,1250.0,546679.0,686170390.0,96406025000.0,77124820,KOSPI,tradable_ohlcv
2016-03-04,1240.0,1275.0,1230.0,1265.0,611962.0,765169020.0,97562897300.0,77124820,KOSPI,tradable_ohlcv
2016-03-07,1275.0,1275.0,1230.0,1230.0,776051.0,966166235.0,94863528600.0,77124820,KOSPI,tradable_ohlcv
2016-03-08,1235.0,1235.0,1190.0,1195.0,1080521.0,1300424535.0,92164159900.0,77124820,KOSPI,tradable_ohlcv
2016-03-09,1195.0,1220.0,1190.0,1205.0,504475.0,607738915.0,92935408100.0,77124820,KOSPI,tradable_ohlcv
2016-03-10,1210.0,1220.0,1190.0,1215.0,582782.0,701577435.0,93706656300.0,77124820,KOSPI,tradable_ohlcv
2016-03-11,1225.0,1225.0,1200.0,1210.0,243349.0,294307145.0,93321032200.0,77124820,KOSPI,tradable_ohlcv
2016-03-14,1225.0,1225.0,1200.0,1205.0,593020.0,716478905.0,92935408100.0,77124820,KOSPI,tradable_ohlcv
2016-03-15,1210.0,1215.0,1180.0,1180.0,535372.0,638842335.0,91007287600.0,77124820,KOSPI,tradable_ohlcv
2016-03-16,1185.0,1195.0,1180.0,1190.0,322813.0,383264320.0,91778535800.0,77124820,KOSPI,tradable_ohlcv
2016-03-17,1190.0,1215.0,1185.0,1210.0,435477.0,522919885.0,93321032200.0,77124820,KOSPI,tradable_ohlcv
2016-03-18,1215.0,1320.0,1210.0,1295.0,3099527.0,3942727045.0,99876641900.0,77124820,KOSPI,tradable_ohlcv
2016-03-21,1305.0,1305.0,1270.0,1285.0,858388.0,1096447230.0,99105393700.0,77124820,KOSPI,tradable_ohlcv
2016-03-22,1285.0,1325.0,1280.0,1320.0,1329501.0,1733231645.0,101804762400.0,77124820,KOSPI,tradable_ohlcv
2016-03-23,1315.0,1330.0,1295.0,1310.0,708650.0,925781520.0,101033514200.0,77124820,KOSPI,tradable_ohlcv
2016-03-24,1315.0,1325.0,1285.0,1290.0,617354.0,801254575.0,99491017800.0,77124820,KOSPI,tradable_ohlcv
2016-03-25,1290.0,1305.0,1265.0,1270.0,565822.0,722456990.0,97948521400.0,77124820,KOSPI,tradable_ohlcv
2016-03-28,1270.0,1290.0,1240.0,1245.0,940408.0,1182872805.0,96020400900.0,77124820,KOSPI,tradable_ohlcv
2016-03-29,1240.0,1265.0,1215.0,1255.0,1480956.0,1838712560.0,96791649100.0,77124820,KOSPI,tradable_ohlcv
2016-03-30,1265.0,1275.0,1250.0,1265.0,462332.0,584099035.0,97562897300.0,77124820,KOSPI,tradable_ohlcv
2016-03-31,1265.0,1275.0,1250.0,1260.0,487136.0,613846095.0,97177273200.0,77124820,KOSPI,tradable_ohlcv
2016-04-01,1260.0,1260.0,1240.0,1250.0,385299.0,480266615.0,96406025000.0,77124820,KOSPI,tradable_ohlcv
2016-04-04,1240.0,1305.0,1235.0,1300.0,1043403.0,1335042005.0,100262266000.0,77124820,KOSPI,tradable_ohlcv
2016-04-05,1300.0,1310.0,1275.0,1280.0,741720.0,958416460.0,98719769600.0,77124820,KOSPI,tradable_ohlcv
2016-04-06,1275.0,1295.0,1250.0,1250.0,871716.0,1105703600.0,96406025000.0,77124820,KOSPI,tradable_ohlcv
2016-04-07,1255.0,1260.0,1235.0,1245.0,838444.0,1046422810.0,96020400900.0,77124820,KOSPI,tradable_ohlcv
2016-04-08,1245.0,1255.0,1230.0,1235.0,515367.0,639203600.0,95249152700.0,77124820,KOSPI,tradable_ohlcv
2016-04-11,1235.0,1250.0,1225.0,1240.0,606193.0,750338765.0,95634776800.0,77124820,KOSPI,tradable_ohlcv
2016-04-12,1235.0,1265.0,1235.0,1250.0,505856.0,632325455.0,96406025000.0,77124820,KOSPI,tradable_ohlcv
2016-04-14,1250.0,1260.0,1215.0,1215.0,691260.0,847627280.0,93706656300.0,77124820,KOSPI,tradable_ohlcv
2016-04-15,1215.0,1235.0,1215.0,1230.0,475224.0,580844465.0,94863528600.0,77124820,KOSPI,tradable_ohlcv
2016-04-18,1220.0,1235.0,1195.0,1200.0,764605.0,925662180.0,92549784000.0,77124820,KOSPI,tradable_ohlcv
2016-04-19,1210.0,1250.0,1175.0,1230.0,782368.0,953946940.0,94863528600.0,77124820,KOSPI,tradable_ohlcv
2016-04-20,1230.0,1250.0,1220.0,1235.0,709550.0,876487750.0,95249152700.0,77124820,KOSPI,tradable_ohlcv
2016-04-21,1240.0,1245.0,1225.0,1240.0,452964.0,557845475.0,95634776800.0,77124820,KOSPI,tradable_ohlcv
2016-04-22,1245.0,1270.0,1230.0,1235.0,602133.0,749309185.0,95249152700.0,77124820,KOSPI,tradable_ohlcv
2016-04-25,1235.0,1245.0,1220.0,1220.0,689185.0,847513425.0,94092280400.0,77124820,KOSPI,tradable_ohlcv
2016-04-26,1220.0,1235.0,1200.0,1210.0,761094.0,925969540.0,93321032200.0,77124820,KOSPI,tradable_ohlcv
2016-04-27,1210.0,1225.0,1205.0,1215.0,393355.0,476557670.0,93706656300.0,77124820,KOSPI,tradable_ohlcv
2016-04-28,1225.0,1245.0,1215.0,1225.0,776530.0,956073465.0,94477904500.0,77124820,KOSPI,tradable_ohlcv
2016-04-29,1230.0,1305.0,1230.0,1275.0,2749113.0,3495609190.0,98334145500.0,77124820,KOSPI,tradable_ohlcv
2016-05-02,1290.0,1300.0,1245.0,1250.0,1488413.0,1895897765.0,96406025000.0,77124820,KOSPI,tradable_ohlcv
2016-05-03,1265.0,1400.0,1265.0,1360.0,13153697.0,17806880515.0,104889755200.0,77124820,KOSPI,tradable_ohlcv
2016-05-04,1365.0,1415.0,1320.0,1320.0,5525548.0,7546593985.0,101804762400.0,77124820,KOSPI,tradable_ohlcv
2016-05-09,1340.0,1475.0,1335.0,1410.0,8419318.0,11848579630.0,108745996200.0,77124820,KOSPI,tradable_ohlcv
2016-05-10,1390.0,1435.0,1380.0,1435.0,3028776.0,4281316785.0,110674116700.0,77124820,KOSPI,tradable_ohlcv
2016-05-11,1485.0,1540.0,1405.0,1435.0,7267636.0,10678554640.0,110674116700.0,77124820,KOSPI,tradable_ohlcv
2016-05-12,1430.0,1445.0,1350.0,1350.0,3160128.0,4409978280.0,104118507000.0,77124820,KOSPI,tradable_ohlcv
2016-05-13,1350.0,1360.0,1310.0,1310.0,1881015.0,2508889965.0,101033514200.0,77124820,KOSPI,tradable_ohlcv
