d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,1170.0,1170.0,1100.0,1100.0,41670.0,47250900.0,4077377700.0,3706707,KOSPI,tradable_ohlcv
2000-01-05,1100.0,1265.0,1050.0,1265.0,77210.0,87432900.0,4688984355.0,3706707,KOSPI,tradable_ohlcv
2000-01-06,1400.0,1400.0,1260.0,1260.0,52810.0,73088050.0,4670450820.0,3706707,KOSPI,tradable_ohlcv
2000-01-07,1210.0,1250.0,1150.0,1160.0,27330.0,31907700.0,4299780120.0,3706707,KOSPI,tradable_ohlcv
2000-01-10,1150.0,1155.0,1140.0,1150.0,15530.0,17810950.0,4262713050.0,3706707,KOSPI,tradable_ohlcv
2000-01-11,1155.0,1200.0,1155.0,1200.0,36220.0,43226550.0,4448048400.0,3706707,KOSPI,tradable_ohlcv
2000-01-12,1130.0,1240.0,1130.0,1140.0,11990.0,13712800.0,4225645980.0,3706707,KOSPI,tradable_ohlcv
2000-01-13,1280.0,1280.0,1110.0,1230.0,27780.0,32874700.0,4559249610.0,3706707,KOSPI,tradable_ohlcv
2000-01-14,1190.0,1190.0,1055.0,1080.0,12470.0,14038300.0,4003243560.0,3706707,KOSPI,tradable_ohlcv
2000-01-17,1240.0,1240.0,1100.0,1110.0,13250.0,15221000.0,4114444770.0,3706707,KOSPI,tradable_ohlcv
2000-01-18,1150.0,1200.0,1100.0,1130.0,27940.0,32417100.0,4188578910.0,3706707,KOSPI,tradable_ohlcv
2000-01-19,1130.0,1130.0,1000.0,1050.0,40360.0,42388550.0,3892042350.0,3706707,KOSPI,tradable_ohlcv
2000-01-20,1100.0,1100.0,1025.0,1060.0,39450.0,41491950.0,3929109420.0,3706707,KOSPI,tradable_ohlcv
2000-01-21,1060.0,1100.0,1060.0,1090.0,15650.0,16815900.0,4040310630.0,3706707,KOSPI,tradable_ohlcv
2000-01-24,1090.0,1090.0,1040.0,1050.0,101780.0,107253200.0,3892042350.0,3706707,KOSPI,tradable_ohlcv
2000-01-25,1040.0,1050.0,1000.0,1020.0,42890.0,43866100.0,3780841140.0,3706707,KOSPI,tradable_ohlcv
2000-01-26,1025.0,1045.0,1000.0,1000.0,35340.0,35912600.0,3706707000.0,3706707,KOSPI,tradable_ohlcv
2000-01-27,1000.0,1020.0,1000.0,1015.0,19780.0,19968400.0,3762307605.0,3706707,KOSPI,tradable_ohlcv
2000-01-28,1015.0,1100.0,1015.0,1060.0,48640.0,52883800.0,3929109420.0,3706707,KOSPI,tradable_ohlcv
2000-01-31,1000.0,1090.0,1000.0,1085.0,28350.0,30017200.0,4021777095.0,3706707,KOSPI,tradable_ohlcv
2000-02-01,1080.0,1080.0,1030.0,1050.0,15690.0,16462300.0,3892042350.0,3706707,KOSPI,tradable_ohlcv
2000-02-02,1050.0,1095.0,1050.0,1085.0,43830.0,47219900.0,4021777095.0,3706707,KOSPI,tradable_ohlcv
2000-02-03,1050.0,1150.0,1050.0,1150.0,43130.0,48697300.0,4262713050.0,3706707,KOSPI,tradable_ohlcv
2000-02-07,1250.0,1280.0,1240.0,1240.0,48520.0,60542900.0,4596316680.0,3706707,KOSPI,tradable_ohlcv
2000-02-08,1220.0,1425.0,1220.0,1425.0,132880.0,180796300.0,5282057475.0,3706707,KOSPI,tradable_ohlcv
2000-02-09,1635.0,1635.0,1635.0,1635.0,139940.0,228801900.0,6060465945.0,3706707,KOSPI,tradable_ohlcv
2000-02-10,1880.0,1880.0,1410.0,1410.0,706410.0,1220509450.0,5226456870.0,3706707,KOSPI,tradable_ohlcv
2000-02-11,1350.0,1350.0,1200.0,1260.0,130450.0,162244400.0,4670450820.0,3706707,KOSPI,tradable_ohlcv
2000-02-14,1320.0,1340.0,1100.0,1245.0,49970.0,61187250.0,4614850215.0,3706707,KOSPI,tradable_ohlcv
2000-02-15,1100.0,1290.0,1100.0,1200.0,69480.0,83856700.0,4448048400.0,3706707,KOSPI,tradable_ohlcv
2000-02-16,1190.0,1190.0,1130.0,1175.0,34380.0,39220900.0,4355380725.0,3706707,KOSPI,tradable_ohlcv
2000-02-17,1160.0,1160.0,1075.0,1090.0,67110.0,73265150.0,4040310630.0,3706707,KOSPI,tradable_ohlcv
2000-02-18,1070.0,1200.0,1000.0,1100.0,96220.0,101860950.0,4077377700.0,3706707,KOSPI,tradable_ohlcv
2000-02-21,1080.0,1080.0,1020.0,1020.0,42270.0,44029600.0,3780841140.0,3706707,KOSPI,tradable_ohlcv
2000-02-22,1040.0,1040.0,1000.0,1030.0,53950.0,54566150.0,3817908210.0,3706707,KOSPI,tradable_ohlcv
2000-02-23,1030.0,1100.0,1015.0,1100.0,38170.0,40792050.0,4077377700.0,3706707,KOSPI,tradable_ohlcv
2000-02-24,1060.0,1060.0,1015.0,1040.0,45450.0,47167350.0,3854975280.0,3706707,KOSPI,tradable_ohlcv
2000-02-25,1005.0,1050.0,1005.0,1040.0,38410.0,39801950.0,3854975280.0,3706707,KOSPI,tradable_ohlcv
2000-02-28,1010.0,1170.0,1010.0,1130.0,70580.0,79369350.0,4188578910.0,3706707,KOSPI,tradable_ohlcv
2000-02-29,1175.0,1190.0,1055.0,1055.0,45840.0,50521250.0,3910575885.0,3706707,KOSPI,tradable_ohlcv
2000-03-02,1050.0,1130.0,1050.0,1110.0,115510.0,125213400.0,4114444770.0,3706707,KOSPI,tradable_ohlcv
2000-03-03,1150.0,1150.0,1090.0,1090.0,71140.0,80280900.0,4040310630.0,3706707,KOSPI,tradable_ohlcv
2000-03-06,1150.0,1250.0,1150.0,1250.0,94090.0,115766100.0,4633383750.0,3706707,KOSPI,tradable_ohlcv
2000-03-07,1350.0,1420.0,1200.0,1310.0,185100.0,249693300.0,4855786170.0,3706707,KOSPI,tradable_ohlcv
2000-03-08,1320.0,1320.0,1120.0,1200.0,66290.0,81372650.0,4448048400.0,3706707,KOSPI,tradable_ohlcv
2000-03-09,1230.0,1240.0,1140.0,1240.0,58480.0,69831500.0,4596316680.0,3706707,KOSPI,tradable_ohlcv
2000-03-10,1220.0,1230.0,1200.0,1230.0,36930.0,44931500.0,4559249610.0,3706707,KOSPI,tradable_ohlcv
2000-03-13,1210.0,1410.0,1210.0,1410.0,120480.0,164750500.0,5226456870.0,3706707,KOSPI,tradable_ohlcv
2000-03-14,1410.0,1410.0,1300.0,1300.0,105990.0,144061200.0,4818719100.0,3706707,KOSPI,tradable_ohlcv
2000-03-15,1350.0,1350.0,1290.0,1300.0,83540.0,109594700.0,4818719100.0,3706707,KOSPI,tradable_ohlcv
2000-03-16,1300.0,1300.0,1250.0,1250.0,46880.0,58939400.0,4633383750.0,3706707,KOSPI,tradable_ohlcv
2000-03-17,1210.0,1260.0,1210.0,1230.0,22360.0,27331000.0,4559249610.0,3706707,KOSPI,tradable_ohlcv
2000-03-20,1230.0,1230.0,1175.0,1175.0,28930.0,34257400.0,4355380725.0,3706707,KOSPI,tradable_ohlcv
2000-03-21,1170.0,1170.0,1100.0,1110.0,41640.0,46191700.0,4114444770.0,3706707,KOSPI,tradable_ohlcv
2000-03-22,1050.0,1250.0,1050.0,1240.0,31690.0,37993500.0,4596316680.0,3706707,KOSPI,tradable_ohlcv
2000-03-23,1215.0,1260.0,1195.0,1195.0,53300.0,65382650.0,4429514865.0,3706707,KOSPI,tradable_ohlcv
2000-03-24,1200.0,1200.0,1180.0,1195.0,19020.0,22764800.0,4429514865.0,3706707,KOSPI,tradable_ohlcv
2000-03-27,1200.0,1280.0,1200.0,1205.0,30730.0,37868150.0,4466581935.0,3706707,KOSPI,tradable_ohlcv
2000-03-28,1110.0,1200.0,1110.0,1170.0,15380.0,18062300.0,4336847190.0,3706707,KOSPI,tradable_ohlcv
2000-03-29,1170.0,1240.0,1170.0,1230.0,33340.0,40811000.0,4559249610.0,3706707,KOSPI,tradable_ohlcv
2000-03-30,1085.0,1180.0,1085.0,1100.0,41850.0,46426800.0,4077377700.0,3706707,KOSPI,tradable_ohlcv
2000-03-31,1100.0,1200.0,1100.0,1160.0,30690.0,36056300.0,4299780120.0,3706707,KOSPI,tradable_ohlcv
2000-04-03,1110.0,1150.0,1050.0,1050.0,54550.0,59860100.0,3892042350.0,3706707,KOSPI,tradable_ohlcv
2000-04-04,0.0,0.0,0.0,1050.0,0.0,0.0,3892042350.0,3706707,KOSPI,non_tradable_zero_volume
2000-04-06,0.0,0.0,0.0,1050.0,0.0,0.0,3892042350.0,3706707,KOSPI,non_tradable_zero_volume
2000-04-07,0.0,0.0,0.0,1050.0,0.0,0.0,3892042350.0,3706707,KOSPI,non_tradable_zero_volume
2000-04-10,0.0,0.0,0.0,1050.0,0.0,0.0,3892042350.0,3706707,KOSPI,non_tradable_zero_volume
2000-04-11,0.0,0.0,0.0,1050.0,0.0,0.0,3892042350.0,3706707,KOSPI,non_tradable_zero_volume
2000-04-12,0.0,0.0,0.0,1050.0,0.0,0.0,3892042350.0,3706707,KOSPI,non_tradable_zero_volume
2000-04-14,0.0,0.0,0.0,1050.0,0.0,0.0,3892042350.0,3706707,KOSPI,non_tradable_zero_volume
2000-04-17,0.0,0.0,0.0,1050.0,0.0,0.0,3892042350.0,3706707,KOSPI,non_tradable_zero_volume
2000-04-18,0.0,0.0,0.0,1050.0,0.0,0.0,3892042350.0,3706707,KOSPI,non_tradable_zero_volume
2000-04-19,0.0,0.0,0.0,1050.0,0.0,0.0,3892042350.0,3706707,KOSPI,non_tradable_zero_volume
2000-04-20,0.0,0.0,0.0,1050.0,0.0,0.0,3892042350.0,3706707,KOSPI,non_tradable_zero_volume
2000-04-21,0.0,0.0,0.0,1050.0,0.0,0.0,3892042350.0,3706707,KOSPI,non_tradable_zero_volume
2000-04-24,0.0,0.0,0.0,1050.0,0.0,0.0,3892042350.0,3706707,KOSPI,non_tradable_zero_volume
2000-04-25,0.0,0.0,0.0,1050.0,0.0,0.0,3892042350.0,3706707,KOSPI,non_tradable_zero_volume
2000-04-26,0.0,0.0,0.0,1050.0,0.0,0.0,3892042350.0,3706707,KOSPI,non_tradable_zero_volume
2000-04-27,0.0,0.0,0.0,1050.0,0.0,0.0,3892042350.0,3706707,KOSPI,non_tradable_zero_volume
2000-04-28,0.0,0.0,0.0,1050.0,0.0,0.0,3892042350.0,3706707,KOSPI,non_tradable_zero_volume
2000-05-02,0.0,0.0,0.0,1050.0,0.0,0.0,3892042350.0,3706707,KOSPI,non_tradable_zero_volume
2000-05-03,0.0,0.0,0.0,1050.0,0.0,0.0,3892042350.0,3706707,KOSPI,non_tradable_zero_volume
2000-05-04,0.0,0.0,0.0,1050.0,0.0,0.0,3892042350.0,3706707,KOSPI,non_tradable_zero_volume
2000-05-08,6030.0,6030.0,6030.0,6030.0,8330.0,50229900.0,3570314760.0,592092,KOSPI,tradable_ohlcv
2000-05-09,6930.0,6930.0,6930.0,6930.0,14660.0,101593800.0,4103197560.0,592092,KOSPI,tradable_ohlcv
2000-05-10,7960.0,7960.0,7960.0,7960.0,45240.0,360110400.0,4713052320.0,592092,KOSPI,tradable_ohlcv
2000-05-12,9150.0,9150.0,6860.0,6890.0,105980.0,858604700.0,4079513880.0,592092,KOSPI,tradable_ohlcv
2000-05-15,6100.0,6500.0,5860.0,5860.0,25770.0,156201000.0,3469659120.0,592092,KOSPI,tradable_ohlcv
2000-05-16,5200.0,5300.0,4990.0,4990.0,33770.0,172984900.0,2954539080.0,592092,KOSPI,tradable_ohlcv
2000-05-17,4800.0,5730.0,4800.0,5600.0,29420.0,159432000.0,3315715200.0,592092,KOSPI,tradable_ohlcv
2000-05-18,5000.0,5500.0,5000.0,5000.0,10550.0,53453300.0,2960460000.0,592092,KOSPI,tradable_ohlcv
2000-05-19,5000.0,5000.0,4250.0,4250.0,14360.0,61929550.0,2516391000.0,592092,KOSPI,tradable_ohlcv
2000-05-22,4590.0,4850.0,4300.0,4500.0,11020.0,51073000.0,2664414000.0,592092,KOSPI,tradable_ohlcv
2000-05-23,4440.0,4610.0,4060.0,4610.0,5830.0,25101700.0,2729544120.0,592092,KOSPI,tradable_ohlcv
2000-05-24,4610.0,4610.0,4210.0,4490.0,4320.0,18931000.0,2658493080.0,592092,KOSPI,tradable_ohlcv
2000-05-25,4490.0,4700.0,4360.0,4570.0,10230.0,45817100.0,2705860440.0,592092,KOSPI,tradable_ohlcv
2000-05-26,4900.0,5000.0,4500.0,4695.0,11120.0,53924500.0,2779871940.0,592092,KOSPI,tradable_ohlcv
2000-05-29,4690.0,4690.0,4210.0,4250.0,2550.0,10927500.0,2516391000.0,592092,KOSPI,tradable_ohlcv
2000-05-30,4250.0,4500.0,4200.0,4270.0,4590.0,19701200.0,2528232840.0,592092,KOSPI,tradable_ohlcv
2000-05-31,4300.0,4720.0,4300.0,4400.0,7000.0,31292300.0,2605204800.0,592092,KOSPI,tradable_ohlcv
2000-06-01,4400.0,4400.0,4055.0,4120.0,3950.0,16572200.0,2439419040.0,592092,KOSPI,tradable_ohlcv
2000-06-02,4110.0,4350.0,4100.0,4350.0,9500.0,40219000.0,2575600200.0,592092,KOSPI,tradable_ohlcv
2000-06-05,4400.0,4400.0,4240.0,4240.0,15670.0,68013600.0,2510470080.0,592092,KOSPI,tradable_ohlcv
2000-06-07,4490.0,4490.0,4100.0,4100.0,9980.0,42394150.0,2427577200.0,592092,KOSPI,tradable_ohlcv
2000-06-08,4400.0,4400.0,3950.0,3950.0,16590.0,67781300.0,2338763400.0,592092,KOSPI,tradable_ohlcv
2000-06-09,4000.0,4000.0,3850.0,3850.0,7230.0,28261000.0,2279554200.0,592092,KOSPI,tradable_ohlcv
2000-06-12,3900.0,4100.0,3900.0,3900.0,4170.0,16693400.0,2309158800.0,592092,KOSPI,tradable_ohlcv
2000-06-13,3860.0,3955.0,3800.0,3900.0,3180.0,12378950.0,2309158800.0,592092,KOSPI,tradable_ohlcv
