d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,1150.0,1165.0,1145.0,1155.0,230761.0,267122535.0,89079167100.0,77124820,KOSPI,tradable_ohlcv
2017-01-03,1155.0,1200.0,1155.0,1195.0,468957.0,554040265.0,92164159900.0,77124820,KOSPI,tradable_ohlcv
2017-01-04,1200.0,1250.0,1190.0,1245.0,1110158.0,1362471270.0,96020400900.0,77124820,KOSPI,tradable_ohlcv
2017-01-05,1260.0,1260.0,1220.0,1225.0,538787.0,664687480.0,94477904500.0,77124820,KOSPI,tradable_ohlcv
2017-01-06,1220.0,1255.0,1215.0,1250.0,479682.0,592904635.0,96406025000.0,77124820,KOSPI,tradable_ohlcv
2017-01-09,1240.0,1250.0,1215.0,1225.0,469486.0,576983360.0,94477904500.0,77124820,KOSPI,tradable_ohlcv
2017-01-10,1225.0,1230.0,1205.0,1225.0,288581.0,350581580.0,94477904500.0,77124820,KOSPI,tradable_ohlcv
2017-01-11,1225.0,1245.0,1220.0,1230.0,398173.0,490007400.0,94863528600.0,77124820,KOSPI,tradable_ohlcv
2017-01-12,1235.0,1240.0,1215.0,1230.0,244284.0,299241285.0,94863528600.0,77124820,KOSPI,tradable_ohlcv
2017-01-13,1220.0,1245.0,1195.0,1210.0,398188.0,484807085.0,93321032200.0,77124820,KOSPI,tradable_ohlcv
2017-01-16,1210.0,1210.0,1185.0,1190.0,289811.0,345924720.0,91778535800.0,77124820,KOSPI,tradable_ohlcv
2017-01-17,1185.0,1200.0,1165.0,1170.0,367557.0,432655275.0,90236039400.0,77124820,KOSPI,tradable_ohlcv
2017-01-18,1165.0,1185.0,1160.0,1170.0,109625.0,128311050.0,90236039400.0,77124820,KOSPI,tradable_ohlcv
2017-01-19,1180.0,1185.0,1155.0,1160.0,152860.0,178065525.0,89464791200.0,77124820,KOSPI,tradable_ohlcv
2017-01-20,1155.0,1165.0,1105.0,1115.0,761995.0,859627565.0,85994174300.0,77124820,KOSPI,tradable_ohlcv
2017-01-23,1120.0,1125.0,1085.0,1085.0,453965.0,498777630.0,83680429700.0,77124820,KOSPI,tradable_ohlcv
2017-01-24,1080.0,1130.0,1080.0,1125.0,359655.0,399538070.0,86765422500.0,77124820,KOSPI,tradable_ohlcv
2017-01-25,1130.0,1130.0,1100.0,1105.0,162418.0,180395340.0,85222926100.0,77124820,KOSPI,tradable_ohlcv
2017-01-26,1120.0,1120.0,1090.0,1105.0,196409.0,217247045.0,85222926100.0,77124820,KOSPI,tradable_ohlcv
2017-01-31,1110.0,1135.0,1110.0,1120.0,158180.0,176733325.0,86379798400.0,77124820,KOSPI,tradable_ohlcv
2017-02-01,1140.0,1140.0,1120.0,1130.0,149601.0,169031130.0,87151046600.0,77124820,KOSPI,tradable_ohlcv
2017-02-02,1135.0,1140.0,1100.0,1105.0,387036.0,431136730.0,85222926100.0,77124820,KOSPI,tradable_ohlcv
2017-02-03,1110.0,1140.0,1090.0,1100.0,326910.0,363667840.0,84837302000.0,77124820,KOSPI,tradable_ohlcv
2017-02-06,1100.0,1120.0,1095.0,1115.0,154291.0,170653725.0,85994174300.0,77124820,KOSPI,tradable_ohlcv
2017-02-07,1110.0,1145.0,1100.0,1130.0,240159.0,270273650.0,87151046600.0,77124820,KOSPI,tradable_ohlcv
2017-02-08,1120.0,1135.0,1100.0,1115.0,177674.0,198199475.0,85994174300.0,77124820,KOSPI,tradable_ohlcv
2017-02-09,1120.0,1145.0,1110.0,1130.0,219149.0,247982615.0,87151046600.0,77124820,KOSPI,tradable_ohlcv
2017-02-10,1140.0,1145.0,1110.0,1115.0,193336.0,216761265.0,85994174300.0,77124820,KOSPI,tradable_ohlcv
2017-02-13,1125.0,1185.0,1100.0,1185.0,1451021.0,1676760375.0,91392911700.0,77124820,KOSPI,tradable_ohlcv
2017-02-14,1185.0,1210.0,1150.0,1180.0,705436.0,830665855.0,91007287600.0,77124820,KOSPI,tradable_ohlcv
2017-02-15,1190.0,1210.0,1175.0,1180.0,449264.0,534905610.0,91007287600.0,77124820,KOSPI,tradable_ohlcv
2017-02-16,1190.0,1235.0,1175.0,1210.0,1398066.0,1686304875.0,93321032200.0,77124820,KOSPI,tradable_ohlcv
2017-02-17,1200.0,1215.0,1165.0,1205.0,1032398.0,1226562255.0,92935408100.0,77124820,KOSPI,tradable_ohlcv
2017-02-20,1250.0,1565.0,1245.0,1565.0,28718625.0,41726650980.0,120700343300.0,77124820,KOSPI,tradable_ohlcv
2017-02-21,1665.0,1685.0,1480.0,1505.0,44481991.0,69894607685.0,116072854100.0,77124820,KOSPI,tradable_ohlcv
2017-02-22,1530.0,1590.0,1470.0,1545.0,28400237.0,43366642720.0,119157846900.0,77124820,KOSPI,tradable_ohlcv
2017-02-23,1520.0,1600.0,1470.0,1600.0,17561060.0,27038215270.0,123399712000.0,77124820,KOSPI,tradable_ohlcv
2017-02-24,1535.0,1560.0,1485.0,1515.0,9596792.0,14565224320.0,116844102300.0,77124820,KOSPI,tradable_ohlcv
2017-02-27,1525.0,1585.0,1410.0,1410.0,11981950.0,17958088435.0,108745996200.0,77124820,KOSPI,tradable_ohlcv
