d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,4800.0,4960.0,4800.0,4900.0,41710.0,204357750.0,37374661800.0,7627482,KOSPI,tradable_ohlcv
2007-01-03,4810.0,4985.0,4810.0,4900.0,41880.0,203815700.0,37374661800.0,7627482,KOSPI,tradable_ohlcv
2007-01-04,4825.0,4940.0,4760.0,4830.0,22680.0,109381500.0,36840738060.0,7627482,KOSPI,tradable_ohlcv
2007-01-05,5000.0,5000.0,4650.0,4795.0,34388.0,163179910.0,36573776190.0,7627482,KOSPI,tradable_ohlcv
2007-01-08,4800.0,4900.0,4650.0,4750.0,15310.0,72244650.0,36230539500.0,7627482,KOSPI,tradable_ohlcv
2007-01-09,4700.0,4900.0,4700.0,4860.0,21400.0,103750200.0,37069562520.0,7627482,KOSPI,tradable_ohlcv
2007-01-10,4800.0,4800.0,4700.0,4785.0,15840.0,75125300.0,36497501370.0,7627482,KOSPI,tradable_ohlcv
2007-01-11,4700.0,4795.0,4685.0,4750.0,6741.0,31844500.0,36230539500.0,7627482,KOSPI,tradable_ohlcv
2007-01-12,4700.0,4750.0,4610.0,4700.0,18810.0,87882650.0,35849165400.0,7627482,KOSPI,tradable_ohlcv
2007-01-15,4750.0,4800.0,4600.0,4700.0,39660.0,185975500.0,35849165400.0,7627482,KOSPI,tradable_ohlcv
2007-01-16,4650.0,4750.0,4595.0,4690.0,30700.0,142506850.0,35772890580.0,7627482,KOSPI,tradable_ohlcv
2007-01-17,4620.0,4780.0,4585.0,4760.0,37030.0,174425900.0,36306814320.0,7627482,KOSPI,tradable_ohlcv
2007-01-18,4690.0,4780.0,4650.0,4750.0,24770.0,116982150.0,36230539500.0,7627482,KOSPI,tradable_ohlcv
2007-01-19,4750.0,4750.0,4630.0,4700.0,25620.0,119380700.0,35849165400.0,7627482,KOSPI,tradable_ohlcv
2007-01-22,4630.0,4740.0,4625.0,4690.0,12440.0,58142300.0,35772890580.0,7627482,KOSPI,tradable_ohlcv
2007-01-23,4640.0,4695.0,4590.0,4655.0,27790.0,128256700.0,35505928710.0,7627482,KOSPI,tradable_ohlcv
2007-01-24,4690.0,4720.0,4570.0,4720.0,40150.0,186981350.0,36001715040.0,7627482,KOSPI,tradable_ohlcv
2007-01-25,4800.0,4800.0,4665.0,4725.0,5930.0,27842350.0,36039852450.0,7627482,KOSPI,tradable_ohlcv
2007-01-26,4790.0,4900.0,4670.0,4900.0,28736.0,137193150.0,37374661800.0,7627482,KOSPI,tradable_ohlcv
2007-01-29,4950.0,5170.0,4800.0,5000.0,75710.0,381269950.0,38137410000.0,7627482,KOSPI,tradable_ohlcv
2007-01-30,4905.0,5100.0,4900.0,4980.0,41524.0,205954770.0,37984860360.0,7627482,KOSPI,tradable_ohlcv
2007-01-31,4905.0,5000.0,4860.0,4960.0,25790.0,126934100.0,37832310720.0,7627482,KOSPI,tradable_ohlcv
2007-02-01,5050.0,5100.0,4800.0,4990.0,43940.0,216424700.0,38061135180.0,7627482,KOSPI,tradable_ohlcv
2007-02-02,4855.0,5110.0,4805.0,5020.0,67620.0,336335400.0,38289959640.0,7627482,KOSPI,tradable_ohlcv
2007-02-05,5020.0,5140.0,5020.0,5100.0,92450.0,470287300.0,38900158200.0,7627482,KOSPI,tradable_ohlcv
2007-02-06,5080.0,5150.0,4980.0,5060.0,46730.0,235577500.0,38595058920.0,7627482,KOSPI,tradable_ohlcv
2007-02-07,5060.0,5150.0,4820.0,4950.0,183270.0,916973100.0,37756035900.0,7627482,KOSPI,tradable_ohlcv
2007-02-08,4880.0,4950.0,4800.0,4885.0,45950.0,223081050.0,37260249570.0,7627482,KOSPI,tradable_ohlcv
2007-02-09,4880.0,4900.0,4510.0,4755.0,63660.0,303639500.0,36268676910.0,7627482,KOSPI,tradable_ohlcv
2007-02-12,4730.0,4800.0,4615.0,4715.0,31340.0,145858850.0,35963577630.0,7627482,KOSPI,tradable_ohlcv
2007-02-13,4610.0,4770.0,4610.0,4670.0,30310.0,140917550.0,35620340940.0,7627482,KOSPI,tradable_ohlcv
2007-02-14,4610.0,4700.0,4610.0,4670.0,18460.0,86081300.0,35620340940.0,7627482,KOSPI,tradable_ohlcv
2007-02-15,4670.0,4750.0,4620.0,4710.0,23250.0,108830150.0,35925440220.0,7627482,KOSPI,tradable_ohlcv
2007-02-16,4660.0,4740.0,4650.0,4700.0,13380.0,62652400.0,35849165400.0,7627482,KOSPI,tradable_ohlcv
2007-02-20,4700.0,4850.0,4700.0,4820.0,13590.0,65068500.0,36764463240.0,7627482,KOSPI,tradable_ohlcv
2007-02-21,4820.0,4850.0,4700.0,4810.0,16800.0,80308350.0,36688188420.0,7627482,KOSPI,tradable_ohlcv
2007-02-22,4750.0,4810.0,4670.0,4760.0,17200.0,81559350.0,36306814320.0,7627482,KOSPI,tradable_ohlcv
2007-02-23,4850.0,4850.0,4660.0,4750.0,11787.0,55961000.0,36230539500.0,7627482,KOSPI,tradable_ohlcv
2007-02-26,4790.0,4790.0,4620.0,4725.0,17200.0,80222500.0,36039852450.0,7627482,KOSPI,tradable_ohlcv
2007-02-27,4780.0,4780.0,4515.0,4690.0,26920.0,124612800.0,35772890580.0,7627482,KOSPI,tradable_ohlcv
2007-02-28,4510.0,4780.0,4510.0,4690.0,22460.0,104209100.0,35772890580.0,7627482,KOSPI,tradable_ohlcv
2007-03-02,4560.0,4770.0,4560.0,4725.0,31810.0,149942850.0,36039852450.0,7627482,KOSPI,tradable_ohlcv
2007-03-05,4850.0,4850.0,4595.0,4620.0,30710.0,143581050.0,35238966840.0,7627482,KOSPI,tradable_ohlcv
2007-03-06,4695.0,4695.0,4560.0,4675.0,6740.0,31164750.0,35658478350.0,7627482,KOSPI,tradable_ohlcv
2007-03-07,4600.0,4670.0,4590.0,4590.0,26640.0,122373700.0,35010142380.0,7627482,KOSPI,tradable_ohlcv
2007-03-08,4640.0,4800.0,4620.0,4680.0,6570.0,30616500.0,35696615760.0,7627482,KOSPI,tradable_ohlcv
2007-03-09,4680.0,4680.0,4600.0,4600.0,20050.0,92315050.0,35086417200.0,7627482,KOSPI,tradable_ohlcv
2007-03-12,4600.0,4650.0,4540.0,4600.0,36890.0,169047750.0,35086417200.0,7627482,KOSPI,tradable_ohlcv
2007-03-13,4600.0,4760.0,4540.0,4760.0,49990.0,235385300.0,36306814320.0,7627482,KOSPI,tradable_ohlcv
2007-03-14,4790.0,4790.0,4635.0,4735.0,21110.0,99153700.0,36116127270.0,7627482,KOSPI,tradable_ohlcv
2007-03-15,4660.0,4795.0,4625.0,4625.0,29241.0,136872575.0,35277104250.0,7627482,KOSPI,tradable_ohlcv
2007-03-16,4570.0,4695.0,4570.0,4650.0,25500.0,117803900.0,35467791300.0,7627482,KOSPI,tradable_ohlcv
2007-03-19,4720.0,4720.0,4620.0,4710.0,32080.0,150090100.0,35925440220.0,7627482,KOSPI,tradable_ohlcv
2007-03-20,4710.0,5130.0,4710.0,5010.0,89200.0,438126750.0,38213684820.0,7627482,KOSPI,tradable_ohlcv
2007-03-21,5010.0,5040.0,4835.0,4895.0,31000.0,152957300.0,37336524390.0,7627482,KOSPI,tradable_ohlcv
2007-03-22,4860.0,4975.0,4820.0,4870.0,16655.0,81412100.0,37145837340.0,7627482,KOSPI,tradable_ohlcv
2007-03-23,4780.0,4880.0,4770.0,4830.0,24834.0,119163120.0,36840738060.0,7627482,KOSPI,tradable_ohlcv
2007-03-26,4810.0,4990.0,4765.0,4840.0,29020.0,140137700.0,36917012880.0,7627482,KOSPI,tradable_ohlcv
2007-03-27,4750.0,4835.0,4680.0,4700.0,53375.0,252441800.0,35849165400.0,7627482,KOSPI,tradable_ohlcv
2007-03-28,4650.0,4700.0,4590.0,4640.0,40110.0,185969200.0,35391516480.0,7627482,KOSPI,tradable_ohlcv
2007-03-29,4570.0,4700.0,4570.0,4650.0,29910.0,138381400.0,35467791300.0,7627482,KOSPI,tradable_ohlcv
2007-03-30,4605.0,4700.0,4600.0,4655.0,27313.0,127004265.0,35505928710.0,7627482,KOSPI,tradable_ohlcv
2007-04-02,4695.0,4750.0,4650.0,4705.0,15667.0,73662535.0,35887302810.0,7627482,KOSPI,tradable_ohlcv
2007-04-03,4690.0,4735.0,4650.0,4700.0,27370.0,128520900.0,35849165400.0,7627482,KOSPI,tradable_ohlcv
2007-04-04,4750.0,4770.0,4650.0,4700.0,35770.0,167793150.0,35849165400.0,7627482,KOSPI,tradable_ohlcv
2007-04-05,4700.0,4845.0,4660.0,4700.0,37110.0,174450900.0,35849165400.0,7627482,KOSPI,tradable_ohlcv
2007-04-06,4780.0,4780.0,4670.0,4760.0,24353.0,115215580.0,36306814320.0,7627482,KOSPI,tradable_ohlcv
2007-04-09,4730.0,5160.0,4730.0,5040.0,141380.0,707341200.0,38442509280.0,7627482,KOSPI,tradable_ohlcv
2007-04-10,5130.0,5400.0,5080.0,5400.0,137961.0,729797300.0,41188402800.0,7627482,KOSPI,tradable_ohlcv
2007-04-11,5450.0,5770.0,5350.0,5350.0,206840.0,1152049500.0,40807028700.0,7627482,KOSPI,tradable_ohlcv
2007-04-12,5490.0,5900.0,5300.0,5900.0,219870.0,1245930200.0,45002143800.0,7627482,KOSPI,tradable_ohlcv
2007-04-13,6000.0,6460.0,5820.0,6190.0,387609.0,2398289010.0,47214113580.0,7627482,KOSPI,tradable_ohlcv
2007-04-16,6200.0,6200.0,6000.0,6170.0,140740.0,855198600.0,47061563940.0,7627482,KOSPI,tradable_ohlcv
2007-04-17,6200.0,6200.0,6020.0,6050.0,67140.0,408772200.0,46146266100.0,7627482,KOSPI,tradable_ohlcv
2007-04-18,6000.0,6190.0,5720.0,5860.0,106890.0,631627000.0,44697044520.0,7627482,KOSPI,tradable_ohlcv
2007-04-19,5790.0,5840.0,5610.0,5670.0,93390.0,530252800.0,43247822940.0,7627482,KOSPI,tradable_ohlcv
2007-04-20,5660.0,6130.0,5650.0,6120.0,96220.0,576424400.0,46680189840.0,7627482,KOSPI,tradable_ohlcv
2007-04-23,5960.0,6250.0,5960.0,6070.0,70125.0,427240250.0,46298815740.0,7627482,KOSPI,tradable_ohlcv
2007-04-24,6070.0,6200.0,5930.0,6160.0,55020.0,333661600.0,46985289120.0,7627482,KOSPI,tradable_ohlcv
2007-04-25,6200.0,6200.0,5970.0,6040.0,46150.0,278302300.0,46069991280.0,7627482,KOSPI,tradable_ohlcv
2007-04-26,5980.0,6170.0,5840.0,6020.0,56241.0,335306120.0,45917441640.0,7627482,KOSPI,tradable_ohlcv
2007-04-27,6000.0,6350.0,5960.0,6230.0,98901.0,613157530.0,47519212860.0,7627482,KOSPI,tradable_ohlcv
2007-04-30,6230.0,6990.0,6230.0,6800.0,284972.0,1910985800.0,51866877600.0,7627482,KOSPI,tradable_ohlcv
2007-05-02,6890.0,6940.0,6600.0,6800.0,81090.0,545737800.0,51866877600.0,7627482,KOSPI,tradable_ohlcv
2007-05-03,6760.0,6900.0,6700.0,6790.0,77478.0,526362220.0,51790602780.0,7627482,KOSPI,tradable_ohlcv
2007-05-04,6760.0,7100.0,6760.0,6900.0,120340.0,840360700.0,52629625800.0,7627482,KOSPI,tradable_ohlcv
2007-05-07,6990.0,6990.0,6810.0,6920.0,62260.0,430130400.0,52782175440.0,7627482,KOSPI,tradable_ohlcv
2007-05-08,6930.0,6980.0,6500.0,6680.0,131080.0,878957800.0,50951579760.0,7627482,KOSPI,tradable_ohlcv
2007-05-09,6590.0,6650.0,6400.0,6540.0,78181.0,506938640.0,49883732280.0,7627482,KOSPI,tradable_ohlcv
2007-05-10,6550.0,6700.0,6540.0,6570.0,38450.0,253097300.0,50112556740.0,7627482,KOSPI,tradable_ohlcv
2007-05-11,6580.0,6690.0,6400.0,6680.0,57766.0,376141180.0,50951579760.0,7627482,KOSPI,tradable_ohlcv
2007-05-14,7000.0,7000.0,6580.0,6670.0,53140.0,357700500.0,50875304940.0,7627482,KOSPI,tradable_ohlcv
2007-05-15,6670.0,6700.0,6450.0,6460.0,53300.0,347928400.0,49273533720.0,7627482,KOSPI,tradable_ohlcv
2007-05-16,6410.0,6560.0,6330.0,6550.0,61224.0,393504680.0,49960007100.0,7627482,KOSPI,tradable_ohlcv
2007-05-17,6500.0,6620.0,6410.0,6550.0,40671.0,264938650.0,49960007100.0,7627482,KOSPI,tradable_ohlcv
2007-05-18,6490.0,6600.0,6330.0,6550.0,45530.0,293601700.0,49960007100.0,7627482,KOSPI,tradable_ohlcv
2007-05-21,6540.0,6540.0,6360.0,6410.0,30980.0,198537200.0,48892159620.0,7627482,KOSPI,tradable_ohlcv
2007-05-22,6480.0,6480.0,6360.0,6420.0,52220.0,334933500.0,48968434440.0,7627482,KOSPI,tradable_ohlcv
2007-05-23,6420.0,6500.0,6200.0,6360.0,86270.0,542656300.0,48510785520.0,7627482,KOSPI,tradable_ohlcv
2007-05-25,6300.0,6450.0,6230.0,6380.0,48370.0,305133600.0,48663335160.0,7627482,KOSPI,tradable_ohlcv
2007-05-28,6360.0,6500.0,6320.0,6380.0,28150.0,180811200.0,48663335160.0,7627482,KOSPI,tradable_ohlcv
2007-05-29,6400.0,6790.0,6350.0,6790.0,62550.0,410097100.0,51790602780.0,7627482,KOSPI,tradable_ohlcv
2007-05-30,6910.0,6910.0,6700.0,6810.0,72310.0,491278700.0,51943152420.0,7627482,KOSPI,tradable_ohlcv
2007-05-31,6850.0,6860.0,6610.0,6690.0,61380.0,411318500.0,51027854580.0,7627482,KOSPI,tradable_ohlcv
2007-06-01,6850.0,7290.0,6610.0,7180.0,154620.0,1057968700.0,54765320760.0,7627482,KOSPI,tradable_ohlcv
2007-06-04,7390.0,7430.0,6800.0,7150.0,46081.0,331352250.0,54536496300.0,7627482,KOSPI,tradable_ohlcv
2007-06-05,7030.0,7150.0,6960.0,7070.0,16505.0,116104760.0,53926297740.0,7627482,KOSPI,tradable_ohlcv
2007-06-07,7070.0,7190.0,6950.0,7140.0,36621.0,256647740.0,54460221480.0,7627482,KOSPI,tradable_ohlcv
2007-06-08,7120.0,7120.0,6950.0,6970.0,33900.0,237948500.0,53163549540.0,7627482,KOSPI,tradable_ohlcv
2007-06-11,6930.0,7060.0,6900.0,7040.0,57990.0,405806500.0,53697473280.0,7627482,KOSPI,tradable_ohlcv
2007-06-12,7040.0,7060.0,6940.0,7010.0,24091.0,168830410.0,53468648820.0,7627482,KOSPI,tradable_ohlcv
2007-06-13,6950.0,7100.0,6800.0,7010.0,49330.0,344982600.0,53468648820.0,7627482,KOSPI,tradable_ohlcv
2007-06-14,7050.0,7400.0,6960.0,7280.0,112970.0,820760200.0,55528068960.0,7627482,KOSPI,tradable_ohlcv
2007-06-15,7300.0,7420.0,7280.0,7400.0,76830.0,565050600.0,56443366800.0,7627482,KOSPI,tradable_ohlcv
2007-06-18,7450.0,7700.0,7300.0,7430.0,48200.0,357294900.0,56672191260.0,7627482,KOSPI,tradable_ohlcv
2007-06-19,7540.0,7540.0,7280.0,7480.0,117540.0,870716500.0,57053565360.0,7627482,KOSPI,tradable_ohlcv
2007-06-20,7540.0,7850.0,7300.0,7450.0,185070.0,1403651400.0,56824740900.0,7627482,KOSPI,tradable_ohlcv
2007-06-21,7450.0,7530.0,7250.0,7370.0,66647.0,489979190.0,56214542340.0,7627482,KOSPI,tradable_ohlcv
2007-06-22,7370.0,7420.0,6980.0,7370.0,103580.0,746713100.0,56214542340.0,7627482,KOSPI,tradable_ohlcv
