d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,11700.0,12400.0,11700.0,12400.0,9760.0,118495000.0,45963166800.0,3706707,KOSPI,tradable_ohlcv
1996-01-04,12300.0,12700.0,11700.0,11900.0,8850.0,108963000.0,44109813300.0,3706707,KOSPI,tradable_ohlcv
1996-01-05,11400.0,11900.0,11400.0,11800.0,4430.0,52257000.0,43739142600.0,3706707,KOSPI,tradable_ohlcv
1996-01-06,12000.0,12000.0,11600.0,11800.0,3660.0,43412000.0,43739142600.0,3706707,KOSPI,tradable_ohlcv
1996-01-08,11800.0,12100.0,11300.0,11800.0,7240.0,85988000.0,43739142600.0,3706707,KOSPI,tradable_ohlcv
1996-01-09,11700.0,12000.0,11300.0,11800.0,6180.0,73217000.0,43739142600.0,3706707,KOSPI,tradable_ohlcv
1996-01-10,12100.0,12400.0,12000.0,12200.0,11620.0,141457000.0,45221825400.0,3706707,KOSPI,tradable_ohlcv
1996-01-11,12500.0,12500.0,11700.0,11700.0,6460.0,77163000.0,43368471900.0,3706707,KOSPI,tradable_ohlcv
1996-01-12,11800.0,12000.0,11600.0,11600.0,8900.0,104827000.0,42997801200.0,3706707,KOSPI,tradable_ohlcv
1996-01-13,11700.0,11900.0,11500.0,11600.0,10650.0,123951000.0,42997801200.0,3706707,KOSPI,tradable_ohlcv
1996-01-15,11800.0,11900.0,11500.0,11500.0,7890.0,92088000.0,42627130500.0,3706707,KOSPI,tradable_ohlcv
1996-01-16,11500.0,11700.0,11500.0,11600.0,9690.0,112153000.0,42997801200.0,3706707,KOSPI,tradable_ohlcv
1996-01-17,11700.0,11700.0,11600.0,11700.0,8160.0,94841000.0,43368471900.0,3706707,KOSPI,tradable_ohlcv
1996-01-18,11600.0,11600.0,11300.0,11600.0,7900.0,90674000.0,42997801200.0,3706707,KOSPI,tradable_ohlcv
1996-01-19,11400.0,11700.0,11400.0,11500.0,9380.0,108830000.0,42627130500.0,3706707,KOSPI,tradable_ohlcv
1996-01-20,10900.0,11800.0,10900.0,11400.0,1070.0,12099000.0,42256459800.0,3706707,KOSPI,tradable_ohlcv
1996-01-22,11300.0,11900.0,11300.0,11700.0,11140.0,129862000.0,43368471900.0,3706707,KOSPI,tradable_ohlcv
1996-01-23,11800.0,12000.0,11500.0,11600.0,5670.0,67006000.0,42997801200.0,3706707,KOSPI,tradable_ohlcv
1996-01-24,11700.0,11800.0,11500.0,11500.0,9070.0,105988000.0,42627130500.0,3706707,KOSPI,tradable_ohlcv
1996-01-25,11500.0,12100.0,11500.0,12100.0,23390.0,281114000.0,44851154700.0,3706707,KOSPI,tradable_ohlcv
1996-01-26,12400.0,12500.0,11800.0,12200.0,36530.0,452067000.0,45221825400.0,3706707,KOSPI,tradable_ohlcv
1996-01-27,12000.0,12200.0,11900.0,12100.0,7300.0,87919000.0,44851154700.0,3706707,KOSPI,tradable_ohlcv
1996-01-29,12200.0,12500.0,12000.0,12000.0,15240.0,188413000.0,44480484000.0,3706707,KOSPI,tradable_ohlcv
1996-01-30,12100.0,12300.0,11900.0,11900.0,15870.0,191076000.0,44109813300.0,3706707,KOSPI,tradable_ohlcv
1996-01-31,11800.0,12300.0,11800.0,12200.0,27880.0,334939000.0,45221825400.0,3706707,KOSPI,tradable_ohlcv
1996-02-01,12400.0,12400.0,11900.0,11900.0,20960.0,256558000.0,44109813300.0,3706707,KOSPI,tradable_ohlcv
1996-02-02,11900.0,11900.0,11400.0,11700.0,8180.0,94929000.0,43368471900.0,3706707,KOSPI,tradable_ohlcv
1996-02-03,11700.0,11900.0,11700.0,11700.0,5130.0,60398000.0,43368471900.0,3706707,KOSPI,tradable_ohlcv
1996-02-05,11700.0,12400.0,11700.0,12400.0,31730.0,391165000.0,45963166800.0,3706707,KOSPI,tradable_ohlcv
1996-02-06,12800.0,12900.0,12300.0,12300.0,55800.0,704410000.0,45592496100.0,3706707,KOSPI,tradable_ohlcv
1996-02-07,12300.0,12300.0,11800.0,11800.0,10850.0,130294000.0,43739142600.0,3706707,KOSPI,tradable_ohlcv
