d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,3875.0,3950.0,3785.0,3835.0,642644.0,2485769425.0,72148261510.0,18813106,KOSDAQ,tradable_ohlcv
2014-01-03,3840.0,3905.0,3805.0,3840.0,340391.0,1312414920.0,72242327040.0,18813106,KOSDAQ,tradable_ohlcv
2014-01-06,3840.0,3890.0,3800.0,3835.0,243317.0,930621505.0,72148261510.0,18813106,KOSDAQ,tradable_ohlcv
2014-01-07,3800.0,3905.0,3800.0,3845.0,206764.0,796592955.0,72336392570.0,18813106,KOSDAQ,tradable_ohlcv
2014-01-08,3885.0,3915.0,3820.0,3835.0,220009.0,846952605.0,72148261510.0,18813106,KOSDAQ,tradable_ohlcv
2014-01-09,3800.0,3915.0,3800.0,3875.0,293056.0,1132287985.0,72900785750.0,18813106,KOSDAQ,tradable_ohlcv
2014-01-10,3875.0,3895.0,3795.0,3830.0,168955.0,646032540.0,72054195980.0,18813106,KOSDAQ,tradable_ohlcv
2014-01-13,3805.0,3845.0,3790.0,3815.0,187647.0,716141770.0,71771999390.0,18813106,KOSDAQ,tradable_ohlcv
2014-01-14,3785.0,3810.0,3640.0,3690.0,498230.0,1849175175.0,69420361140.0,18813106,KOSDAQ,tradable_ohlcv
2014-01-15,3700.0,3770.0,3680.0,3725.0,345340.0,1287078555.0,70078819850.0,18813106,KOSDAQ,tradable_ohlcv
2014-01-16,3730.0,3765.0,3690.0,3700.0,218316.0,811203925.0,69608492200.0,18813106,KOSDAQ,tradable_ohlcv
2014-01-17,3675.0,3725.0,3645.0,3665.0,185423.0,681098275.0,68950033490.0,18813106,KOSDAQ,tradable_ohlcv
2014-01-20,3650.0,3790.0,3640.0,3760.0,400028.0,1495951950.0,70737278560.0,18813106,KOSDAQ,tradable_ohlcv
2014-01-21,3760.0,3925.0,3750.0,3835.0,791170.0,3049562395.0,72148261510.0,18813106,KOSDAQ,tradable_ohlcv
2014-01-22,3830.0,3850.0,3785.0,3810.0,294085.0,1120611390.0,71677933860.0,18813106,KOSDAQ,tradable_ohlcv
