d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,2070.0,2145.0,2070.0,2110.0,102559.0,216519115.0,52663979520.0,24959232,KOSDAQ,tradable_ohlcv
2019-01-03,2150.0,2175.0,2110.0,2140.0,157842.0,337445990.0,53412756480.0,24959232,KOSDAQ,tradable_ohlcv
2019-01-04,2120.0,2160.0,2075.0,2160.0,80099.0,169443345.0,53911941120.0,24959232,KOSDAQ,tradable_ohlcv
2019-01-07,2185.0,2215.0,2140.0,2180.0,207989.0,454755125.0,54411125760.0,24959232,KOSDAQ,tradable_ohlcv
2019-01-08,2210.0,2210.0,2135.0,2165.0,78627.0,170339335.0,54036737280.0,24959232,KOSDAQ,tradable_ohlcv
2019-01-09,2165.0,2280.0,2165.0,2230.0,370805.0,825458535.0,55659087360.0,24959232,KOSDAQ,tradable_ohlcv
2019-01-10,2230.0,2250.0,2190.0,2225.0,120147.0,265518850.0,55534291200.0,24959232,KOSDAQ,tradable_ohlcv
2019-01-11,2225.0,2225.0,2185.0,2200.0,137630.0,302836370.0,54910310400.0,24959232,KOSDAQ,tradable_ohlcv
2019-01-14,2200.0,2230.0,2145.0,2170.0,104190.0,226284575.0,54161533440.0,24959232,KOSDAQ,tradable_ohlcv
2019-01-15,2165.0,2200.0,2155.0,2190.0,84133.0,183513790.0,54660718080.0,24959232,KOSDAQ,tradable_ohlcv
2019-01-16,2215.0,2225.0,2170.0,2225.0,128456.0,283342330.0,55534291200.0,24959232,KOSDAQ,tradable_ohlcv
2019-01-17,2235.0,2240.0,2175.0,2180.0,106858.0,234907175.0,54411125760.0,24959232,KOSDAQ,tradable_ohlcv
2019-01-18,2210.0,2320.0,2195.0,2300.0,757972.0,1730908725.0,57406233600.0,24959232,KOSDAQ,tradable_ohlcv
2019-01-21,2330.0,2370.0,2305.0,2335.0,376929.0,881876245.0,58279806720.0,24959232,KOSDAQ,tradable_ohlcv
2019-01-22,2335.0,2360.0,2260.0,2280.0,169628.0,390731170.0,56907048960.0,24959232,KOSDAQ,tradable_ohlcv
