d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,804.0,836.0,804.0,821.0,65355.0,53112669.0,20491529472.0,24959232,KOSDAQ,tradable_ohlcv
2026-01-05,821.0,843.0,814.0,834.0,76627.0,63193014.0,20815999488.0,24959232,KOSDAQ,tradable_ohlcv
2026-01-06,833.0,833.0,809.0,820.0,43737.0,35958834.0,20466570240.0,24959232,KOSDAQ,tradable_ohlcv
2026-01-07,820.0,830.0,810.0,824.0,60422.0,49624663.0,20566407168.0,24959232,KOSDAQ,tradable_ohlcv
2026-01-08,824.0,833.0,806.0,806.0,48983.0,39974982.0,20117140992.0,24959232,KOSDAQ,tradable_ohlcv
2026-01-09,806.0,830.0,806.0,808.0,28303.0,22967529.0,20167059456.0,24959232,KOSDAQ,tradable_ohlcv
2026-01-12,812.0,829.0,808.0,814.0,39447.0,32123077.0,20316814848.0,24959232,KOSDAQ,tradable_ohlcv
2026-01-13,814.0,827.0,814.0,824.0,49588.0,40783788.0,20566407168.0,24959232,KOSDAQ,tradable_ohlcv
2026-01-14,824.0,825.0,807.0,824.0,47862.0,38930059.0,20566407168.0,24959232,KOSDAQ,tradable_ohlcv
2026-01-15,824.0,825.0,808.0,812.0,36170.0,29520217.0,20266896384.0,24959232,KOSDAQ,tradable_ohlcv
2026-01-16,817.0,818.0,797.0,810.0,48357.0,38861667.0,20216977920.0,24959232,KOSDAQ,tradable_ohlcv
2026-01-19,810.0,810.0,791.0,796.0,52846.0,42289152.0,19867548672.0,24959232,KOSDAQ,tradable_ohlcv
2026-01-20,796.0,818.0,790.0,805.0,102723.0,82183260.0,20092181760.0,24959232,KOSDAQ,tradable_ohlcv
2026-01-21,800.0,809.0,790.0,800.0,63640.0,50779147.0,19967385600.0,24959232,KOSDAQ,tradable_ohlcv
2026-01-22,800.0,804.0,791.0,800.0,100149.0,79879178.0,19967385600.0,24959232,KOSDAQ,tradable_ohlcv
2026-01-23,810.0,826.0,790.0,796.0,115312.0,92381886.0,19867548672.0,24959232,KOSDAQ,tradable_ohlcv
2026-01-26,798.0,804.0,789.0,796.0,94515.0,75199565.0,19867548672.0,24959232,KOSDAQ,tradable_ohlcv
2026-01-27,798.0,803.0,795.0,799.0,104863.0,83723159.0,19942426368.0,24959232,KOSDAQ,tradable_ohlcv
2026-01-28,800.0,810.0,790.0,791.0,102347.0,81812703.0,19742752512.0,24959232,KOSDAQ,tradable_ohlcv
2026-01-29,792.0,815.0,792.0,813.0,112965.0,90617320.0,20291855616.0,24959232,KOSDAQ,tradable_ohlcv
2026-01-30,799.0,815.0,795.0,800.0,98898.0,79407497.0,19967385600.0,24959232,KOSDAQ,tradable_ohlcv
2026-02-02,800.0,864.0,778.0,778.0,176328.0,143767878.0,19418282496.0,24959232,KOSDAQ,tradable_ohlcv
2026-02-03,780.0,809.0,771.0,771.0,150766.0,119586492.0,19243567872.0,24959232,KOSDAQ,tradable_ohlcv
2026-02-04,776.0,804.0,772.0,801.0,88163.0,70044610.0,19992344832.0,24959232,KOSDAQ,tradable_ohlcv
2026-02-05,794.0,807.0,789.0,795.0,116833.0,93161484.0,19842589440.0,24959232,KOSDAQ,tradable_ohlcv
2026-02-06,795.0,795.0,750.0,785.0,104321.0,80855418.0,19592997120.0,24959232,KOSDAQ,tradable_ohlcv
2026-02-09,785.0,799.0,785.0,795.0,45852.0,36262241.0,19842589440.0,24959232,KOSDAQ,tradable_ohlcv
2026-02-10,801.0,809.0,782.0,797.0,75345.0,59560161.0,19892507904.0,24959232,KOSDAQ,tradable_ohlcv
2026-02-11,798.0,805.0,791.0,798.0,104506.0,83161358.0,19917467136.0,24959232,KOSDAQ,tradable_ohlcv
2026-02-12,801.0,809.0,792.0,804.0,127771.0,102643846.0,20067222528.0,24959232,KOSDAQ,tradable_ohlcv
2026-02-13,804.0,804.0,600.0,658.0,2052163.0,1379636701.0,16423174656.0,24959232,KOSDAQ,tradable_ohlcv
2026-02-19,663.0,689.0,657.0,689.0,487628.0,327404040.0,17196910848.0,24959232,KOSDAQ,tradable_ohlcv
2026-02-20,689.0,728.0,660.0,698.0,354868.0,240070268.0,17421543936.0,24959232,KOSDAQ,tradable_ohlcv
2026-02-23,698.0,698.0,667.0,684.0,163244.0,111046144.0,17072114688.0,24959232,KOSDAQ,tradable_ohlcv
2026-02-24,684.0,710.0,660.0,700.0,240942.0,166039869.0,17471462400.0,24959232,KOSDAQ,tradable_ohlcv
2026-02-25,700.0,850.0,687.0,784.0,2421109.0,1916682649.0,19568037888.0,24959232,KOSDAQ,tradable_ohlcv
2026-02-26,784.0,840.0,762.0,784.0,450280.0,353479540.0,19568037888.0,24959232,KOSDAQ,tradable_ohlcv
2026-02-27,784.0,784.0,750.0,750.0,178218.0,135759863.0,18719424000.0,24959232,KOSDAQ,tradable_ohlcv
2026-03-03,750.0,750.0,680.0,702.0,210925.0,150796497.0,17521380864.0,24959232,KOSDAQ,tradable_ohlcv
2026-03-04,641.0,702.0,603.0,628.0,257442.0,170193815.0,15674397696.0,24959232,KOSDAQ,tradable_ohlcv
2026-03-05,629.0,711.0,629.0,699.0,110433.0,75503715.0,17446503168.0,24959232,KOSDAQ,tradable_ohlcv
2026-03-06,699.0,711.0,663.0,708.0,63485.0,43514543.0,17671136256.0,24959232,KOSDAQ,tradable_ohlcv
2026-03-09,704.0,704.0,644.0,684.0,122722.0,81701979.0,17072114688.0,24959232,KOSDAQ,tradable_ohlcv
2026-03-10,687.0,739.0,678.0,701.0,75108.0,52262325.0,17496421632.0,24959232,KOSDAQ,tradable_ohlcv
2026-03-11,701.0,763.0,701.0,708.0,87221.0,63425005.0,17671136256.0,24959232,KOSDAQ,tradable_ohlcv
2026-03-12,714.0,764.0,708.0,747.0,102935.0,76622606.0,18644546304.0,24959232,KOSDAQ,tradable_ohlcv
2026-03-13,751.0,798.0,727.0,778.0,163413.0,126293031.0,19418282496.0,24959232,KOSDAQ,tradable_ohlcv
2026-03-16,778.0,809.0,765.0,765.0,79539.0,62108406.0,19093812480.0,24959232,KOSDAQ,tradable_ohlcv
2026-03-17,811.0,994.0,768.0,775.0,7359619.0,6750710116.0,19343404800.0,24959232,KOSDAQ,tradable_ohlcv
2026-03-18,795.0,855.0,740.0,770.0,1115830.0,883316476.0,19218608640.0,24959232,KOSDAQ,tradable_ohlcv
2026-03-19,770.0,799.0,740.0,760.0,189615.0,146799147.0,18969016320.0,24959232,KOSDAQ,tradable_ohlcv
2026-03-20,760.0,790.0,760.0,782.0,218633.0,170584158.0,19518119424.0,24959232,KOSDAQ,tradable_ohlcv
2026-03-23,778.0,828.0,759.0,781.0,274128.0,214276595.0,19493160192.0,24959232,KOSDAQ,tradable_ohlcv
2026-03-24,789.0,820.0,785.0,813.0,199590.0,160050047.0,20291855616.0,24959232,KOSDAQ,tradable_ohlcv
2026-03-25,814.0,949.0,814.0,862.0,1827896.0,1612179483.0,21514857984.0,24959232,KOSDAQ,tradable_ohlcv
