d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,1965.0,1990.0,1885.0,1955.0,158556.0,305614670.0,15495339775.0,7926005,KOSDAQ,tradable_ohlcv
2010-01-05,1940.0,2020.0,1915.0,1980.0,123083.0,240823855.0,15693489900.0,7926005,KOSDAQ,tradable_ohlcv
2010-01-06,2010.0,2125.0,1980.0,2045.0,115208.0,235462790.0,16208680225.0,7926005,KOSDAQ,tradable_ohlcv
2010-01-07,2065.0,2100.0,2030.0,2040.0,89602.0,184550810.0,16169050200.0,7926005,KOSDAQ,tradable_ohlcv
2010-01-08,2050.0,2060.0,2000.0,2020.0,96213.0,195463435.0,16010530100.0,7926005,KOSDAQ,tradable_ohlcv
2010-01-11,2030.0,2050.0,1980.0,2010.0,88825.0,179032785.0,15931270050.0,7926005,KOSDAQ,tradable_ohlcv
2010-01-12,2020.0,2070.0,1995.0,2025.0,77238.0,155977930.0,16050160125.0,7926005,KOSDAQ,tradable_ohlcv
2010-01-13,2050.0,2225.0,2005.0,2130.0,161850.0,345776895.0,16882390650.0,7926005,KOSDAQ,tradable_ohlcv
2010-01-14,2210.0,2335.0,2145.0,2315.0,277882.0,628375105.0,18348701575.0,7926005,KOSDAQ,tradable_ohlcv
2010-01-15,2375.0,2375.0,2255.0,2270.0,100521.0,229091420.0,17992031350.0,7926005,KOSDAQ,tradable_ohlcv
2010-01-18,2255.0,2340.0,2235.0,2260.0,108805.0,248800750.0,17912771300.0,7926005,KOSDAQ,tradable_ohlcv
2010-01-19,2270.0,2500.0,2150.0,2290.0,446967.0,1038305600.0,18150551450.0,7926005,KOSDAQ,tradable_ohlcv
2010-01-20,2290.0,2340.0,2220.0,2220.0,114131.0,258136710.0,17595731100.0,7926005,KOSDAQ,tradable_ohlcv
2010-01-21,2220.0,2315.0,2170.0,2285.0,127955.0,287221045.0,18110921425.0,7926005,KOSDAQ,tradable_ohlcv
2010-01-22,2270.0,2450.0,2250.0,2450.0,204884.0,479797610.0,19418712250.0,7926005,KOSDAQ,tradable_ohlcv
2010-01-25,2470.0,2580.0,2335.0,2410.0,301666.0,751377115.0,19101672050.0,7926005,KOSDAQ,tradable_ohlcv
2010-01-26,2425.0,2455.0,2240.0,2290.0,99485.0,234720360.0,18150551450.0,7926005,KOSDAQ,tradable_ohlcv
2010-01-27,2345.0,2345.0,2240.0,2250.0,55994.0,127635310.0,17833511250.0,7926005,KOSDAQ,tradable_ohlcv
2010-01-28,2230.0,2300.0,2195.0,2205.0,48818.0,108466750.0,17476841025.0,7926005,KOSDAQ,tradable_ohlcv
2010-01-29,2205.0,2205.0,2050.0,2100.0,68963.0,146708325.0,16644610500.0,7926005,KOSDAQ,tradable_ohlcv
2010-02-01,2070.0,2150.0,2065.0,2110.0,28914.0,61072050.0,16723870550.0,7926005,KOSDAQ,tradable_ohlcv
2010-02-02,2150.0,2160.0,2080.0,2125.0,72783.0,154084525.0,16842760625.0,7926005,KOSDAQ,tradable_ohlcv
2010-02-03,2155.0,2230.0,2130.0,2180.0,80572.0,175887780.0,17278690900.0,7926005,KOSDAQ,tradable_ohlcv
2010-02-04,2170.0,2280.0,2150.0,2265.0,59292.0,129276500.0,17952401325.0,7926005,KOSDAQ,tradable_ohlcv
2010-02-05,2170.0,2230.0,2100.0,2175.0,94076.0,204247910.0,17239060875.0,7926005,KOSDAQ,tradable_ohlcv
