d,o,h,l,c,v,a,mc,s,m,rs
2004-02-06,6800.0,7610.0,6560.0,7180.0,507931.0,3610124300.0,54729585900.0,7622505,KOSDAQ,tradable_ohlcv
2004-02-09,7600.0,7680.0,6460.0,6880.0,148711.0,1041780550.0,52442834400.0,7622505,KOSDAQ,tradable_ohlcv
2004-02-10,6980.0,7020.0,6600.0,6870.0,128682.0,880265700.0,52366609350.0,7622505,KOSDAQ,tradable_ohlcv
2004-02-11,6750.0,6870.0,6530.0,6850.0,121378.0,813745960.0,52214159250.0,7622505,KOSDAQ,tradable_ohlcv
2004-02-12,6900.0,6950.0,6620.0,6690.0,69296.0,465154830.0,50994558450.0,7622505,KOSDAQ,tradable_ohlcv
2004-02-13,6500.0,6760.0,6480.0,6600.0,77810.0,514356890.0,50308533000.0,7622505,KOSDAQ,tradable_ohlcv
2004-02-16,6500.0,6640.0,6200.0,6480.0,76298.0,486769610.0,49393832400.0,7622505,KOSDAQ,tradable_ohlcv
2004-02-17,6480.0,7120.0,6480.0,7020.0,258892.0,1783648110.0,53509985100.0,7622505,KOSDAQ,tradable_ohlcv
2004-02-18,7090.0,7270.0,6740.0,6850.0,142287.0,982942910.0,52214159250.0,7622505,KOSDAQ,tradable_ohlcv
2004-02-19,6970.0,6970.0,6760.0,6810.0,92184.0,631475210.0,51909259050.0,7622505,KOSDAQ,tradable_ohlcv
2004-02-20,6800.0,6910.0,6550.0,6910.0,89358.0,605845980.0,52671509550.0,7622505,KOSDAQ,tradable_ohlcv
2004-02-23,6740.0,7080.0,6740.0,7040.0,93774.0,650502540.0,53662435200.0,7622505,KOSDAQ,tradable_ohlcv
2004-02-24,6950.0,7010.0,6860.0,6860.0,52484.0,362952720.0,52290384300.0,7622505,KOSDAQ,tradable_ohlcv
2004-02-25,6760.0,6860.0,6620.0,6860.0,54658.0,367581910.0,52290384300.0,7622505,KOSDAQ,tradable_ohlcv
2004-02-26,6750.0,7650.0,6700.0,7550.0,205697.0,1488175140.0,57549912750.0,7622505,KOSDAQ,tradable_ohlcv
2004-02-27,7550.0,7850.0,7400.0,7800.0,95951.0,733735110.0,59455539000.0,7622505,KOSDAQ,tradable_ohlcv
2004-03-02,7960.0,8200.0,7770.0,8020.0,102304.0,814306260.0,61132490100.0,7622505,KOSDAQ,tradable_ohlcv
