d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,3995.0,4395.0,3755.0,3765.0,20603084.0,84550913065.0,93971508480.0,24959232,KOSDAQ,tradable_ohlcv
2021-01-05,3670.0,3675.0,3510.0,3625.0,3882351.0,14005376610.0,90477216000.0,24959232,KOSDAQ,tradable_ohlcv
2021-01-06,3590.0,3645.0,3525.0,3525.0,1948413.0,6995257260.0,87981292800.0,24959232,KOSDAQ,tradable_ohlcv
2021-01-07,3525.0,4345.0,3520.0,4115.0,45874433.0,185452089960.0,102707239680.0,24959232,KOSDAQ,tradable_ohlcv
2021-01-08,4465.0,5100.0,4430.0,4465.0,65733987.0,311969306420.0,111442970880.0,24959232,KOSDAQ,tradable_ohlcv
2021-01-11,4545.0,4880.0,4390.0,4880.0,14819610.0,68979322610.0,121801052160.0,24959232,KOSDAQ,tradable_ohlcv
2021-01-12,4630.0,4700.0,4315.0,4470.0,5179535.0,23462054395.0,111567767040.0,24959232,KOSDAQ,tradable_ohlcv
2021-01-13,4455.0,4495.0,4165.0,4305.0,2969717.0,12761117550.0,107449493760.0,24959232,KOSDAQ,tradable_ohlcv
2021-01-14,4295.0,4475.0,4210.0,4330.0,3465570.0,15195792680.0,108073474560.0,24959232,KOSDAQ,tradable_ohlcv
2021-01-15,4280.0,4435.0,4145.0,4240.0,1894837.0,8087809990.0,105827143680.0,24959232,KOSDAQ,tradable_ohlcv
2021-01-18,4150.0,4210.0,4020.0,4045.0,1388649.0,5717062030.0,100960093440.0,24959232,KOSDAQ,tradable_ohlcv
2021-01-19,4035.0,4850.0,4015.0,4430.0,24176786.0,110406754865.0,110569397760.0,24959232,KOSDAQ,tradable_ohlcv
2021-01-20,4440.0,4615.0,4385.0,4510.0,4562507.0,20648900660.0,112566136320.0,24959232,KOSDAQ,tradable_ohlcv
2021-01-21,4555.0,4560.0,4345.0,4360.0,2095826.0,9230324435.0,108822251520.0,24959232,KOSDAQ,tradable_ohlcv
2021-01-22,4355.0,4790.0,4315.0,4390.0,9036338.0,41396561350.0,109571028480.0,24959232,KOSDAQ,tradable_ohlcv
2021-01-25,4390.0,4435.0,4235.0,4275.0,1727388.0,7486247985.0,106700716800.0,24959232,KOSDAQ,tradable_ohlcv
2021-01-26,4285.0,4665.0,4265.0,4265.0,8378457.0,37438988065.0,106451124480.0,24959232,KOSDAQ,tradable_ohlcv
2021-01-27,4270.0,4345.0,4170.0,4210.0,1457414.0,6188007400.0,105078366720.0,24959232,KOSDAQ,tradable_ohlcv
2021-01-28,4095.0,4180.0,3990.0,3995.0,1522075.0,6182780960.0,99712131840.0,24959232,KOSDAQ,tradable_ohlcv
2021-01-29,4045.0,4055.0,3645.0,3750.0,1602203.0,6089390285.0,93597120000.0,24959232,KOSDAQ,tradable_ohlcv
2021-02-01,3730.0,3950.0,3600.0,3895.0,1535286.0,5865983255.0,97216208640.0,24959232,KOSDAQ,tradable_ohlcv
2021-02-02,3925.0,4010.0,3850.0,3940.0,979611.0,3858691200.0,98339374080.0,24959232,KOSDAQ,tradable_ohlcv
2021-02-03,3990.0,4150.0,3975.0,4070.0,1327410.0,5405493205.0,101584074240.0,24959232,KOSDAQ,tradable_ohlcv
2021-02-04,4075.0,4095.0,3990.0,4010.0,582242.0,2341535325.0,100086520320.0,24959232,KOSDAQ,tradable_ohlcv
2021-02-05,4020.0,4170.0,4020.0,4045.0,1493099.0,6122394615.0,100960093440.0,24959232,KOSDAQ,tradable_ohlcv
2021-02-08,4010.0,4010.0,3860.0,3895.0,586773.0,2289774160.0,97216208640.0,24959232,KOSDAQ,tradable_ohlcv
2021-02-09,3890.0,3930.0,3780.0,3780.0,496974.0,1917073970.0,94345896960.0,24959232,KOSDAQ,tradable_ohlcv
2021-02-10,3800.0,4040.0,3750.0,3890.0,1113665.0,4356156265.0,97091412480.0,24959232,KOSDAQ,tradable_ohlcv
2021-02-15,3930.0,4190.0,3885.0,4035.0,2480810.0,10087838090.0,100710501120.0,24959232,KOSDAQ,tradable_ohlcv
2021-02-16,4005.0,4070.0,3980.0,4000.0,612778.0,2459117395.0,99836928000.0,24959232,KOSDAQ,tradable_ohlcv
2021-02-17,4065.0,4085.0,3940.0,4025.0,722799.0,2888134415.0,100460908800.0,24959232,KOSDAQ,tradable_ohlcv
2021-02-18,4050.0,4195.0,3960.0,4155.0,2519986.0,10376642350.0,103705608960.0,24959232,KOSDAQ,tradable_ohlcv
2021-02-19,4200.0,4410.0,4100.0,4390.0,6218652.0,26543526610.0,109571028480.0,24959232,KOSDAQ,tradable_ohlcv
2021-02-22,4365.0,4370.0,4190.0,4225.0,2144529.0,9169424315.0,105452755200.0,24959232,KOSDAQ,tradable_ohlcv
2021-02-23,4100.0,4190.0,4070.0,4090.0,835048.0,3421907945.0,102083258880.0,24959232,KOSDAQ,tradable_ohlcv
2021-02-24,4105.0,4110.0,3790.0,3840.0,932510.0,3668654295.0,95843450880.0,24959232,KOSDAQ,tradable_ohlcv
2021-02-25,3905.0,4135.0,3880.0,4100.0,937324.0,3767862525.0,102332851200.0,24959232,KOSDAQ,tradable_ohlcv
2021-02-26,3895.0,4100.0,3890.0,4035.0,541589.0,2158864465.0,100710501120.0,24959232,KOSDAQ,tradable_ohlcv
2021-03-02,4100.0,4150.0,3905.0,3920.0,491744.0,1972483250.0,97840189440.0,24959232,KOSDAQ,tradable_ohlcv
2021-03-03,3925.0,3960.0,3875.0,3960.0,326713.0,1281060975.0,98838558720.0,24959232,KOSDAQ,tradable_ohlcv
2021-03-04,3935.0,3970.0,3900.0,3915.0,267397.0,1049136935.0,97715393280.0,24959232,KOSDAQ,tradable_ohlcv
2021-03-05,3875.0,3915.0,3745.0,3810.0,503408.0,1905719220.0,95094673920.0,24959232,KOSDAQ,tradable_ohlcv
2021-03-08,3895.0,3895.0,3690.0,3690.0,376210.0,1413542860.0,92099566080.0,24959232,KOSDAQ,tradable_ohlcv
2021-03-09,3705.0,3790.0,3545.0,3610.0,610900.0,2213164350.0,90102827520.0,24959232,KOSDAQ,tradable_ohlcv
2021-03-10,3760.0,4545.0,3685.0,3895.0,20611339.0,86400420540.0,97216208640.0,24959232,KOSDAQ,tradable_ohlcv
