d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,2820.0,2835.0,2745.0,2765.0,398445.0,1107530995.0,44439328850.0,16072090,KOSDAQ,tradable_ohlcv
2013-01-03,2800.0,2870.0,2770.0,2800.0,551143.0,1550949780.0,45001852000.0,16072090,KOSDAQ,tradable_ohlcv
2013-01-04,2800.0,2850.0,2755.0,2760.0,395495.0,1101195795.0,44358968400.0,16072090,KOSDAQ,tradable_ohlcv
2013-01-07,2780.0,2785.0,2660.0,2670.0,352087.0,949013360.0,42912480300.0,16072090,KOSDAQ,tradable_ohlcv
2013-01-08,2670.0,2700.0,2650.0,2660.0,138008.0,368316610.0,42751759400.0,16072090,KOSDAQ,tradable_ohlcv
2013-01-09,2660.0,2705.0,2610.0,2690.0,352810.0,938063110.0,43233922100.0,16072090,KOSDAQ,tradable_ohlcv
2013-01-10,2715.0,2730.0,2635.0,2650.0,337707.0,903012325.0,42591038500.0,16072090,KOSDAQ,tradable_ohlcv
2013-01-11,2665.0,2690.0,2620.0,2635.0,225064.0,597276085.0,42349957150.0,16072090,KOSDAQ,tradable_ohlcv
2013-01-14,2640.0,2640.0,2590.0,2600.0,243551.0,635759975.0,41787434000.0,16072090,KOSDAQ,tradable_ohlcv
2013-01-15,2600.0,2630.0,2500.0,2505.0,358621.0,913196530.0,40260585450.0,16072090,KOSDAQ,tradable_ohlcv
2013-01-16,2530.0,2545.0,2500.0,2525.0,206206.0,521185320.0,40582027250.0,16072090,KOSDAQ,tradable_ohlcv
2013-01-17,2540.0,2565.0,2500.0,2510.0,149407.0,376916855.0,40340945900.0,16072090,KOSDAQ,tradable_ohlcv
2013-01-18,2525.0,2620.0,2515.0,2595.0,274147.0,704878965.0,41707073550.0,16072090,KOSDAQ,tradable_ohlcv
2013-01-21,2610.0,2645.0,2580.0,2605.0,251903.0,657986035.0,41867794450.0,16072090,KOSDAQ,tradable_ohlcv
2013-01-22,2600.0,2635.0,2555.0,2585.0,168353.0,434595575.0,41546352650.0,16072090,KOSDAQ,tradable_ohlcv
2013-01-23,2605.0,2735.0,2585.0,2685.0,710037.0,1896853195.0,43153561650.0,16072090,KOSDAQ,tradable_ohlcv
2013-01-24,2705.0,2735.0,2615.0,2630.0,323482.0,862899420.0,42269596700.0,16072090,KOSDAQ,tradable_ohlcv
2013-01-25,2660.0,2670.0,2550.0,2550.0,204628.0,533106645.0,40983829500.0,16072090,KOSDAQ,tradable_ohlcv
2013-01-28,2550.0,2640.0,2510.0,2580.0,171167.0,439927200.0,41465992200.0,16072090,KOSDAQ,tradable_ohlcv
2013-01-29,2620.0,2650.0,2580.0,2630.0,94629.0,247628090.0,42269596700.0,16072090,KOSDAQ,tradable_ohlcv
2013-01-30,2670.0,2770.0,2610.0,2680.0,821760.0,2226482315.0,43073201200.0,16072090,KOSDAQ,tradable_ohlcv
2013-01-31,2730.0,2740.0,2645.0,2645.0,269125.0,724705800.0,42510678050.0,16072090,KOSDAQ,tradable_ohlcv
2013-02-01,2645.0,2675.0,2590.0,2610.0,174581.0,457724595.0,41948154900.0,16072090,KOSDAQ,tradable_ohlcv
2013-02-04,2640.0,2640.0,2560.0,2580.0,131954.0,341021085.0,41465992200.0,16072090,KOSDAQ,tradable_ohlcv
2013-02-05,2580.0,2580.0,2480.0,2480.0,254174.0,640213950.0,39858783200.0,16072090,KOSDAQ,tradable_ohlcv
2013-02-06,2495.0,2555.0,2490.0,2500.0,136937.0,344404505.0,40180225000.0,16072090,KOSDAQ,tradable_ohlcv
2013-02-07,2500.0,2525.0,2335.0,2380.0,354639.0,851063575.0,38251574200.0,16072090,KOSDAQ,tradable_ohlcv
2013-02-08,2380.0,2415.0,2355.0,2395.0,203701.0,486502500.0,38492655550.0,16072090,KOSDAQ,tradable_ohlcv
2013-02-12,2405.0,2495.0,2395.0,2425.0,199515.0,487793235.0,38974818250.0,16072090,KOSDAQ,tradable_ohlcv
2013-02-13,2440.0,2510.0,2440.0,2485.0,105883.0,261955580.0,39939143650.0,16072090,KOSDAQ,tradable_ohlcv
2013-02-14,2500.0,2510.0,2390.0,2420.0,417896.0,1010903235.0,38894457800.0,16072090,KOSDAQ,tradable_ohlcv
2013-02-15,2420.0,2545.0,2405.0,2540.0,350413.0,865617955.0,40823108600.0,16072090,KOSDAQ,tradable_ohlcv
2013-02-18,2530.0,2645.0,2500.0,2610.0,317261.0,823888125.0,41948154900.0,16072090,KOSDAQ,tradable_ohlcv
2013-02-19,2580.0,2580.0,2450.0,2545.0,492737.0,1242708015.0,40903469050.0,16072090,KOSDAQ,tradable_ohlcv
2013-02-20,2550.0,2730.0,2550.0,2700.0,595256.0,1593936320.0,43394643000.0,16072090,KOSDAQ,tradable_ohlcv
2013-02-21,2705.0,2965.0,2705.0,2900.0,1803266.0,5175437440.0,46609061000.0,16072090,KOSDAQ,tradable_ohlcv
2013-02-22,2905.0,2965.0,2825.0,2845.0,504005.0,1447294395.0,45725096050.0,16072090,KOSDAQ,tradable_ohlcv
2013-02-25,2850.0,3085.0,2850.0,3080.0,1113943.0,3336420645.0,49502037200.0,16072090,KOSDAQ,tradable_ohlcv
2013-02-26,3030.0,3115.0,2975.0,3030.0,460599.0,1400159970.0,48698432700.0,16072090,KOSDAQ,tradable_ohlcv
2013-02-27,3050.0,3095.0,2915.0,3045.0,420046.0,1264756520.0,48939514050.0,16072090,KOSDAQ,tradable_ohlcv
2013-02-28,3060.0,3385.0,3060.0,3200.0,2744722.0,8983454110.0,51430688000.0,16072090,KOSDAQ,tradable_ohlcv
2013-03-04,3180.0,3285.0,3170.0,3250.0,1186916.0,3841516365.0,52234292500.0,16072090,KOSDAQ,tradable_ohlcv
2013-03-05,3250.0,3260.0,3025.0,3175.0,1164528.0,3649901000.0,51028885750.0,16072090,KOSDAQ,tradable_ohlcv
2013-03-06,3185.0,3250.0,3095.0,3135.0,601390.0,1896618425.0,51412181700.0,16399420,KOSDAQ,tradable_ohlcv
2013-03-07,3150.0,3170.0,2905.0,2980.0,611629.0,1858865100.0,48870271600.0,16399420,KOSDAQ,tradable_ohlcv
2013-03-08,3010.0,3110.0,2995.0,3100.0,598491.0,1832064115.0,50838202000.0,16399420,KOSDAQ,tradable_ohlcv
2013-03-11,3175.0,3185.0,2950.0,3160.0,713719.0,2208543975.0,52511745560.0,16617641,KOSDAQ,tradable_ohlcv
2013-03-12,3095.0,3240.0,3060.0,3195.0,1102128.0,3475041805.0,53093362995.0,16617641,KOSDAQ,tradable_ohlcv
2013-03-13,3195.0,3340.0,3175.0,3290.0,1195351.0,3930256785.0,54672038890.0,16617641,KOSDAQ,tradable_ohlcv
2013-03-14,3290.0,3460.0,3270.0,3420.0,1146913.0,3885815250.0,58698120060.0,17163193,KOSDAQ,tradable_ohlcv
2013-03-15,3460.0,3560.0,3375.0,3400.0,1234980.0,4274839610.0,58354856200.0,17163193,KOSDAQ,tradable_ohlcv
2013-03-18,3395.0,3510.0,3340.0,3400.0,746814.0,2560090435.0,58354856200.0,17163193,KOSDAQ,tradable_ohlcv
2013-03-19,3405.0,3435.0,3325.0,3400.0,508684.0,1722048055.0,58354856200.0,17163193,KOSDAQ,tradable_ohlcv
2013-03-20,3400.0,3410.0,3270.0,3270.0,430506.0,1438161535.0,56123641110.0,17163193,KOSDAQ,tradable_ohlcv
