d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,721.0,734.0,721.0,726.0,67388.0,49032256.0,18120402432.0,24959232,KOSDAQ,tradable_ohlcv
2025-01-03,726.0,744.0,726.0,744.0,26240.0,19352291.0,18569668608.0,24959232,KOSDAQ,tradable_ohlcv
2025-01-06,744.0,758.0,739.0,755.0,34776.0,26004106.0,18844220160.0,24959232,KOSDAQ,tradable_ohlcv
2025-01-07,755.0,765.0,750.0,763.0,26602.0,20132339.0,19043894016.0,24959232,KOSDAQ,tradable_ohlcv
2025-01-08,763.0,780.0,761.0,775.0,34952.0,26973958.0,19343404800.0,24959232,KOSDAQ,tradable_ohlcv
2025-01-09,775.0,775.0,767.0,773.0,19387.0,14953213.0,19293486336.0,24959232,KOSDAQ,tradable_ohlcv
2025-01-10,773.0,950.0,771.0,827.0,2662352.0,2381047990.0,20641284864.0,24959232,KOSDAQ,tradable_ohlcv
2025-01-13,827.0,849.0,806.0,833.0,202617.0,165880331.0,20791040256.0,24959232,KOSDAQ,tradable_ohlcv
2025-01-14,820.0,851.0,815.0,833.0,91070.0,75721555.0,20791040256.0,24959232,KOSDAQ,tradable_ohlcv
2025-01-15,833.0,842.0,816.0,822.0,59216.0,48995737.0,20516488704.0,24959232,KOSDAQ,tradable_ohlcv
2025-01-16,825.0,967.0,810.0,875.0,381917.0,342079051.0,21839328000.0,24959232,KOSDAQ,tradable_ohlcv
2025-01-17,915.0,1137.0,915.0,1029.0,7441918.0,8041646162.0,25683049728.0,24959232,KOSDAQ,tradable_ohlcv
2025-01-20,1014.0,1015.0,930.0,953.0,599584.0,571193678.0,23786148096.0,24959232,KOSDAQ,tradable_ohlcv
2025-01-21,953.0,1203.0,932.0,1022.0,5452250.0,5887971528.0,25508335104.0,24959232,KOSDAQ,tradable_ohlcv
2025-01-22,1008.0,1010.0,953.0,985.0,464229.0,455697022.0,24584843520.0,24959232,KOSDAQ,tradable_ohlcv
2025-01-23,980.0,992.0,942.0,942.0,228360.0,219575587.0,23511596544.0,24959232,KOSDAQ,tradable_ohlcv
2025-01-24,934.0,965.0,919.0,926.0,140373.0,131391312.0,23112248832.0,24959232,KOSDAQ,tradable_ohlcv
2025-01-31,903.0,926.0,862.0,886.0,250382.0,221450251.0,22113879552.0,24959232,KOSDAQ,tradable_ohlcv
2025-02-03,853.0,891.0,853.0,866.0,57915.0,50387827.0,21614694912.0,24959232,KOSDAQ,tradable_ohlcv
2025-02-04,885.0,885.0,854.0,874.0,305491.0,264911931.0,21814368768.0,24959232,KOSDAQ,tradable_ohlcv
2025-02-05,874.0,892.0,864.0,867.0,66124.0,57869154.0,21639654144.0,24959232,KOSDAQ,tradable_ohlcv
2025-02-06,867.0,875.0,838.0,844.0,124837.0,105837318.0,21065591808.0,24959232,KOSDAQ,tradable_ohlcv
