d,o,h,l,c,v,a,mc,s,m
2024-01-02,8390.0,8670.0,7910.0,8430.0,125756.0,1033179360.0,163610965830.0,19408181,KOSDAQ
2024-01-03,8220.0,8470.0,7940.0,8040.0,126343.0,1022187930.0,156041775240.0,19408181,KOSDAQ
2024-01-04,8040.0,8200.0,7650.0,7850.0,109267.0,865141340.0,152354220850.0,19408181,KOSDAQ
2024-01-05,7850.0,8190.0,7490.0,7490.0,92821.0,725082690.0,145367275690.0,19408181,KOSDAQ
2024-01-08,7780.0,8280.0,7250.0,7390.0,342536.0,2645493370.0,143426457590.0,19408181,KOSDAQ
2024-01-09,7370.0,7560.0,7300.0,7440.0,39819.0,294186500.0,144396866640.0,19408181,KOSDAQ
2024-01-10,7400.0,7470.0,7060.0,7230.0,89078.0,640043390.0,140321148630.0,19408181,KOSDAQ
2024-01-11,7230.0,7360.0,7110.0,7300.0,39231.0,283244090.0,141679721300.0,19408181,KOSDAQ
2024-01-12,7300.0,7300.0,6860.0,6970.0,125430.0,873368460.0,135275021570.0,19408181,KOSDAQ
2024-01-15,6970.0,6970.0,6660.0,6890.0,62648.0,423608130.0,143217331400.0,20786260,KOSDAQ
2024-01-16,6790.0,7020.0,6690.0,6760.0,31136.0,212739720.0,140515117600.0,20786260,KOSDAQ
2024-01-17,6700.0,6840.0,6510.0,6660.0,27360.0,180833520.0,146693113380.0,22025993,KOSDAQ
2024-01-18,6730.0,6860.0,6500.0,6510.0,34683.0,228680500.0,143389214430.0,22025993,KOSDAQ
2024-01-19,6460.0,6660.0,6380.0,6650.0,45194.0,292610060.0,146472853450.0,22025993,KOSDAQ
2024-01-22,6660.0,6910.0,6430.0,6830.0,64640.0,431029290.0,150437532190.0,22025993,KOSDAQ
2024-01-23,6830.0,7110.0,6730.0,6920.0,31330.0,218934660.0,152419871560.0,22025993,KOSDAQ
2024-01-24,6920.0,7240.0,6700.0,7080.0,128914.0,898704090.0,155944030440.0,22025993,KOSDAQ
2024-01-25,7090.0,7290.0,6890.0,7080.0,46702.0,330308610.0,155944030440.0,22025993,KOSDAQ
2024-01-26,6850.0,7780.0,6830.0,7470.0,154607.0,1165161150.0,164534167710.0,22025993,KOSDAQ
2024-01-29,7690.0,7690.0,7070.0,7180.0,77702.0,565296060.0,158146629740.0,22025993,KOSDAQ
2024-01-30,7110.0,7180.0,6880.0,7000.0,55897.0,391292420.0,154181951000.0,22025993,KOSDAQ
