d,o,h,l,c,v,a,mc,s,m
2025-01-02,7150.0,7240.0,6960.0,7150.0,38258.0,269433060.0,197966447250.0,27687615,KOSDAQ
2025-01-03,7150.0,7230.0,7070.0,7150.0,22702.0,162282550.0,197966447250.0,27687615,KOSDAQ
2025-01-06,7150.0,7220.0,7010.0,7160.0,30828.0,219868330.0,198243323400.0,27687615,KOSDAQ
2025-01-07,7180.0,7340.0,7080.0,7170.0,35595.0,256632660.0,198520199550.0,27687615,KOSDAQ
2025-01-08,7250.0,7550.0,7200.0,7320.0,58973.0,434553980.0,202673341800.0,27687615,KOSDAQ
2025-01-09,7320.0,7370.0,7180.0,7290.0,18194.0,132503040.0,201842713350.0,27687615,KOSDAQ
2025-01-10,7340.0,7340.0,7120.0,7120.0,24914.0,178892940.0,197135818800.0,27687615,KOSDAQ
2025-01-13,7200.0,7200.0,6940.0,7180.0,49605.0,348242150.0,198797075700.0,27687615,KOSDAQ
2025-01-14,7010.0,7170.0,7000.0,7150.0,31425.0,221824630.0,197966447250.0,27687615,KOSDAQ
2025-01-15,7200.0,7200.0,6940.0,7000.0,42653.0,298344530.0,200461905000.0,28637415,KOSDAQ
2025-01-16,6950.0,7050.0,6900.0,6940.0,35399.0,246316260.0,198743660100.0,28637415,KOSDAQ
2025-01-17,7130.0,7300.0,7010.0,7050.0,56851.0,403275190.0,201893775750.0,28637415,KOSDAQ
2025-01-20,7050.0,7100.0,6900.0,7000.0,42036.0,292224470.0,200461905000.0,28637415,KOSDAQ
2025-01-21,6930.0,7030.0,6900.0,6910.0,25877.0,179636670.0,197884537650.0,28637415,KOSDAQ
2025-01-22,6910.0,7000.0,6830.0,6910.0,13394.0,92492820.0,197884537650.0,28637415,KOSDAQ
2025-01-23,6900.0,6950.0,6790.0,6950.0,20130.0,138017760.0,199030034250.0,28637415,KOSDAQ
2025-01-24,6950.0,6990.0,6850.0,6960.0,36474.0,251700160.0,199316408400.0,28637415,KOSDAQ
2025-01-31,6960.0,6990.0,6800.0,6910.0,30245.0,207724860.0,197884537650.0,28637415,KOSDAQ
2025-02-03,6870.0,6960.0,6500.0,6870.0,80947.0,539443380.0,196739041050.0,28637415,KOSDAQ
2025-02-04,6870.0,6960.0,6760.0,6760.0,25495.0,173997370.0,193588925400.0,28637415,KOSDAQ
2025-02-05,6760.0,6920.0,6630.0,6770.0,24165.0,162010090.0,193875299550.0,28637415,KOSDAQ
2025-02-06,6770.0,6780.0,6660.0,6780.0,26518.0,178118630.0,194161673700.0,28637415,KOSDAQ
2025-02-07,6770.0,6800.0,6650.0,6790.0,34398.0,230256880.0,194448047850.0,28637415,KOSDAQ
2025-02-10,6740.0,6800.0,6640.0,6790.0,24453.0,164071630.0,194448047850.0,28637415,KOSDAQ
2025-02-11,6800.0,7190.0,6730.0,6960.0,65011.0,454066260.0,199316408400.0,28637415,KOSDAQ
2025-02-12,6960.0,6970.0,6720.0,6830.0,43855.0,297817920.0,195593544450.0,28637415,KOSDAQ
2025-02-13,6750.0,6870.0,6600.0,6810.0,43926.0,294502770.0,195020796150.0,28637415,KOSDAQ
2025-02-14,6670.0,6810.0,6220.0,6750.0,183209.0,1178437610.0,193302551250.0,28637415,KOSDAQ
2025-02-17,6750.0,6780.0,6590.0,6710.0,25186.0,168093580.0,192157054650.0,28637415,KOSDAQ
2025-02-18,6710.0,6780.0,6440.0,6690.0,51130.0,335816450.0,191584306350.0,28637415,KOSDAQ
2025-02-19,6680.0,6680.0,6480.0,6600.0,30139.0,196807580.0,189006939000.0,28637415,KOSDAQ
2025-02-20,6600.0,6700.0,6460.0,6540.0,43771.0,286063730.0,187288694100.0,28637415,KOSDAQ
2025-02-21,6470.0,6530.0,6330.0,6360.0,39263.0,252175050.0,182133959400.0,28637415,KOSDAQ
2025-02-24,6360.0,6480.0,6000.0,6070.0,79461.0,486146800.0,173829109050.0,28637415,KOSDAQ
2025-02-25,6100.0,6150.0,6030.0,6080.0,26743.0,162605930.0,174115483200.0,28637415,KOSDAQ
2025-02-26,6060.0,6240.0,6040.0,6080.0,15787.0,96185990.0,174115483200.0,28637415,KOSDAQ
2025-02-27,6150.0,6150.0,5880.0,6080.0,42583.0,256044560.0,174115483200.0,28637415,KOSDAQ
2025-02-28,6040.0,6400.0,5960.0,6320.0,65233.0,406825990.0,180988462800.0,28637415,KOSDAQ
2025-03-04,6270.0,6490.0,5900.0,6200.0,54980.0,333793025.0,177551973000.0,28637415,KOSDAQ
2025-03-05,6200.0,6250.0,5980.0,6150.0,34058.0,206340670.0,176120102250.0,28637415,KOSDAQ
2025-03-06,6140.0,6140.0,5990.0,6000.0,24917.0,150618975.0,171824490000.0,28637415,KOSDAQ
2025-03-07,6000.0,6020.0,5800.0,5940.0,43595.0,256163510.0,170106245100.0,28637415,KOSDAQ
2025-03-10,5940.0,6070.0,5800.0,6030.0,37223.0,218852300.0,172683612450.0,28637415,KOSDAQ
2025-03-11,5900.0,6150.0,5800.0,6040.0,39717.0,238709400.0,172969986600.0,28637415,KOSDAQ
2025-03-12,6010.0,6540.0,5800.0,6360.0,88440.0,559311860.0,182133959400.0,28637415,KOSDAQ
2025-03-13,6350.0,6350.0,6010.0,6250.0,41168.0,252255590.0,178983843750.0,28637415,KOSDAQ
2025-03-14,6170.0,6200.0,5910.0,6190.0,101498.0,612238600.0,177265598850.0,28637415,KOSDAQ
2025-03-17,6190.0,6200.0,5990.0,6190.0,52756.0,322091020.0,177265598850.0,28637415,KOSDAQ
2025-03-18,6160.0,6190.0,6000.0,6160.0,35176.0,214680320.0,176406476400.0,28637415,KOSDAQ
2025-03-19,6150.0,6150.0,5860.0,5980.0,74768.0,447148880.0,171251741700.0,28637415,KOSDAQ
2025-03-20,5980.0,6170.0,5910.0,5960.0,65929.0,397219560.0,170678993400.0,28637415,KOSDAQ
2025-03-21,5970.0,6590.0,5730.0,6440.0,194900.0,1225726130.0,184424952600.0,28637415,KOSDAQ
2025-03-24,6430.0,6660.0,6210.0,6510.0,50851.0,328387920.0,186429571650.0,28637415,KOSDAQ
2025-03-25,6500.0,6830.0,6480.0,6610.0,70688.0,470573280.0,189293313150.0,28637415,KOSDAQ
2025-03-26,6520.0,6590.0,6300.0,6330.0,37647.0,240599230.0,181274836950.0,28637415,KOSDAQ
2025-03-27,6330.0,6360.0,6120.0,6240.0,54950.0,341313545.0,178697469600.0,28637415,KOSDAQ
2025-03-28,6240.0,6390.0,6050.0,6250.0,35390.0,217058180.0,178983843750.0,28637415,KOSDAQ
2025-03-31,6200.0,6220.0,5950.0,6110.0,51445.0,309293650.0,174974605650.0,28637415,KOSDAQ
2025-04-01,6110.0,6500.0,6000.0,6080.0,70952.0,439404840.0,174115483200.0,28637415,KOSDAQ
2025-04-02,6140.0,6490.0,6000.0,6120.0,100748.0,625911175.0,175260979800.0,28637415,KOSDAQ
2025-04-03,6100.0,6260.0,5900.0,5900.0,92369.0,553399490.0,168960748500.0,28637415,KOSDAQ
2025-04-04,6090.0,6090.0,5770.0,5800.0,48654.0,283112350.0,166097007000.0,28637415,KOSDAQ
2025-04-07,5750.0,5860.0,5240.0,5610.0,120144.0,649688665.0,160655898150.0,28637415,KOSDAQ
2025-04-08,5530.0,5680.0,5350.0,5590.0,53929.0,297865005.0,160083149850.0,28637415,KOSDAQ
2025-04-09,5550.0,6260.0,5550.0,6220.0,161980.0,965059980.0,178124721300.0,28637415,KOSDAQ
2025-04-10,6220.0,6630.0,6200.0,6540.0,117943.0,766851145.0,187288694100.0,28637415,KOSDAQ
2025-04-11,6540.0,6920.0,6340.0,6730.0,149192.0,995875025.0,192729802950.0,28637415,KOSDAQ
2025-04-14,7360.0,7500.0,6500.0,6810.0,295532.0,2072036295.0,195020796150.0,28637415,KOSDAQ
2025-04-15,6700.0,6710.0,6440.0,6460.0,133684.0,873876810.0,184997700900.0,28637415,KOSDAQ
2025-04-16,6500.0,6800.0,6490.0,6630.0,57196.0,380539470.0,189866061450.0,28637415,KOSDAQ
2025-04-17,6750.0,6770.0,6600.0,6730.0,44959.0,300547910.0,192729802950.0,28637415,KOSDAQ
2025-04-18,6740.0,7270.0,6680.0,7190.0,150395.0,1064039065.0,205903013850.0,28637415,KOSDAQ
2025-04-21,7190.0,7300.0,6730.0,6730.0,106657.0,731685750.0,192729802950.0,28637415,KOSDAQ
2025-04-22,6700.0,7250.0,6550.0,7150.0,128426.0,888433700.0,204757517250.0,28637415,KOSDAQ
2025-04-23,7150.0,7250.0,7050.0,7100.0,49956.0,356951385.0,203325646500.0,28637415,KOSDAQ
2025-04-24,7050.0,7400.0,7030.0,7070.0,48701.0,348555790.0,202466524050.0,28637415,KOSDAQ
2025-04-25,7100.0,7150.0,6910.0,6910.0,100875.0,705738080.0,197884537650.0,28637415,KOSDAQ
2025-04-28,7120.0,7190.0,6650.0,6760.0,54885.0,375874020.0,193588925400.0,28637415,KOSDAQ
2025-04-29,6820.0,7100.0,6630.0,6640.0,54772.0,369212010.0,190152435600.0,28637415,KOSDAQ
2025-04-30,6640.0,6820.0,6500.0,6600.0,44424.0,295782550.0,189006939000.0,28637415,KOSDAQ
2025-05-02,6600.0,6760.0,6410.0,6470.0,37676.0,245704150.0,185284075050.0,28637415,KOSDAQ
2025-05-07,6470.0,6470.0,6200.0,6200.0,70100.0,439710085.0,177551973000.0,28637415,KOSDAQ
2025-05-08,6240.0,6290.0,6000.0,6010.0,66674.0,408227735.0,172110864150.0,28637415,KOSDAQ
2025-05-09,6070.0,6070.0,5970.0,6040.0,32240.0,193750330.0,172969986600.0,28637415,KOSDAQ
2025-05-12,6020.0,6150.0,5750.0,5870.0,179951.0,1058755270.0,168101626050.0,28637415,KOSDAQ
2025-05-13,5880.0,6100.0,5880.0,6050.0,55357.0,331863080.0,173256360750.0,28637415,KOSDAQ
2025-05-14,6110.0,6550.0,5980.0,6480.0,127092.0,809524940.0,185570449200.0,28637415,KOSDAQ
2025-05-15,6830.0,7890.0,6190.0,6220.0,1681293.0,11708543830.0,178124721300.0,28637415,KOSDAQ
2025-05-16,6220.0,6920.0,6060.0,6220.0,915957.0,5953983165.0,178124721300.0,28637415,KOSDAQ
2025-05-19,6150.0,6150.0,5700.0,5870.0,231148.0,1347854450.0,168101626050.0,28637415,KOSDAQ
2025-05-20,5850.0,5960.0,5700.0,5800.0,83006.0,481134895.0,166097007000.0,28637415,KOSDAQ
2025-05-21,5890.0,5940.0,5780.0,5790.0,72838.0,424917250.0,165810632850.0,28637415,KOSDAQ
2025-05-22,5800.0,5980.0,5750.0,5750.0,44497.0,259367435.0,164665136250.0,28637415,KOSDAQ
2025-05-23,5880.0,5900.0,5550.0,5600.0,110943.0,627677325.0,160369524000.0,28637415,KOSDAQ
2025-05-26,5600.0,5640.0,5250.0,5320.0,116841.0,631276670.0,152351047800.0,28637415,KOSDAQ
2025-05-27,5340.0,5630.0,4965.0,5530.0,311855.0,1680624820.0,158364904950.0,28637415,KOSDAQ
2025-05-28,5630.0,5670.0,5190.0,5310.0,162158.0,868493345.0,152064673650.0,28637415,KOSDAQ
2025-05-29,5320.0,5450.0,5080.0,5100.0,236046.0,1182896200.0,146050816500.0,28637415,KOSDAQ
2025-05-30,5110.0,5260.0,5070.0,5070.0,78966.0,404601590.0,145191694050.0,28637415,KOSDAQ
2025-06-02,5150.0,5160.0,5010.0,5100.0,68319.0,346964035.0,146050816500.0,28637415,KOSDAQ
2025-06-04,5120.0,5540.0,5120.0,5320.0,186231.0,1000617650.0,152351047800.0,28637415,KOSDAQ
2025-06-05,5330.0,6480.0,5160.0,5320.0,1215906.0,7125955385.0,152351047800.0,28637415,KOSDAQ
2025-06-09,5400.0,5420.0,5120.0,5260.0,75245.0,396191000.0,150632802900.0,28637415,KOSDAQ
2025-06-10,5260.0,5300.0,5080.0,5110.0,114850.0,592321670.0,146337190650.0,28637415,KOSDAQ
2025-06-11,4900.0,5110.0,4775.0,4780.0,371981.0,1800487900.0,136886843700.0,28637415,KOSDAQ
2025-06-12,4815.0,4915.0,4735.0,4800.0,143156.0,687696350.0,137459592000.0,28637415,KOSDAQ
2025-06-13,4800.0,4825.0,4520.0,4620.0,133207.0,620977670.0,132304857300.0,28637415,KOSDAQ
2025-06-16,4620.0,4680.0,4495.0,4585.0,76976.0,351341952.0,131302547775.0,28637415,KOSDAQ
2025-06-17,4600.0,4960.0,4600.0,4800.0,107612.0,516218861.0,137459592000.0,28637415,KOSDAQ
2025-06-18,4800.0,4875.0,4730.0,4785.0,80524.0,385661775.0,137030030775.0,28637415,KOSDAQ
2025-06-19,4785.0,4785.0,4655.0,4655.0,53602.0,251536686.0,133307166825.0,28637415,KOSDAQ
2025-06-20,4655.0,4715.0,4580.0,4595.0,49244.0,226972452.0,131588921925.0,28637415,KOSDAQ
2025-06-23,4590.0,4675.0,4500.0,4505.0,79845.0,363759924.0,129011554575.0,28637415,KOSDAQ
2025-06-24,5850.0,5850.0,5850.0,5850.0,159391.0,932437350.0,167528877750.0,28637415,KOSDAQ
2025-06-25,7600.0,7600.0,7600.0,7600.0,103456.0,786265600.0,217644354000.0,28637415,KOSDAQ
2025-06-26,9880.0,9880.0,9880.0,9880.0,169464.0,1674302040.0,282937660200.0,28637415,KOSDAQ
2025-06-27,12840.0,12840.0,12550.0,12840.0,6750088.0,86652303950.0,367704408600.0,28637415,KOSDAQ
2025-06-30,12700.0,13100.0,9000.0,9020.0,14431650.0,155413667760.0,258309483300.0,28637415,KOSDAQ
2025-07-01,9430.0,9840.0,8730.0,9060.0,4792104.0,44275704075.0,259454979900.0,28637415,KOSDAQ
2025-07-02,8700.0,9090.0,8120.0,8620.0,2348771.0,19918818000.0,246854517300.0,28637415,KOSDAQ
2025-07-03,8440.0,8770.0,8080.0,8470.0,2125001.0,17809238355.0,242558905050.0,28637415,KOSDAQ
2025-07-04,8380.0,8540.0,7870.0,8250.0,1549093.0,12683029660.0,236258673750.0,28637415,KOSDAQ
2025-07-07,8050.0,8130.0,7560.0,7670.0,1389767.0,10839053030.0,219648973050.0,28637415,KOSDAQ
2025-07-08,7760.0,8390.0,7700.0,7970.0,1684236.0,13608269055.0,228240197550.0,28637415,KOSDAQ
2025-07-09,8000.0,8200.0,7670.0,8100.0,725629.0,5745223570.0,231963061500.0,28637415,KOSDAQ
2025-07-10,8200.0,8700.0,8190.0,8520.0,1497875.0,12689976740.0,243990775800.0,28637415,KOSDAQ
2025-07-11,8150.0,8590.0,8100.0,8590.0,641108.0,5350126155.0,245995394850.0,28637415,KOSDAQ
2025-07-14,8650.0,10750.0,8440.0,10060.0,8014366.0,79688809885.0,288092394900.0,28637415,KOSDAQ
