d,o,h,l,c,v,a,mc,s,m
2017-01-02,0.0,8980.0,0.0,8980.0,0.0,0.0,84973833700.0,9462565,KONEX
2017-01-03,0.0,8980.0,0.0,8980.0,0.0,0.0,84973833700.0,9462565,KONEX
2017-01-04,0.0,8980.0,0.0,8980.0,0.0,0.0,84973833700.0,9462565,KONEX
2017-01-05,0.0,8980.0,0.0,8980.0,0.0,0.0,84973833700.0,9462565,KONEX
2017-01-06,0.0,8980.0,0.0,8980.0,0.0,0.0,84973833700.0,9462565,KONEX
2017-01-09,0.0,8980.0,0.0,8980.0,0.0,0.0,84973833700.0,9462565,KONEX
2017-01-10,0.0,8980.0,0.0,8980.0,0.0,0.0,84973833700.0,9462565,KONEX
2017-01-11,0.0,8980.0,0.0,8980.0,0.0,0.0,84973833700.0,9462565,KONEX
2017-01-12,0.0,8980.0,0.0,8980.0,0.0,0.0,84973833700.0,9462565,KONEX
2017-01-13,0.0,8980.0,0.0,8980.0,0.0,0.0,84973833700.0,9462565,KONEX
2017-01-16,0.0,8980.0,0.0,8980.0,0.0,0.0,84973833700.0,9462565,KONEX
2017-01-17,0.0,8980.0,0.0,8980.0,0.0,0.0,84973833700.0,9462565,KONEX
2017-01-18,0.0,8980.0,0.0,8980.0,0.0,0.0,84973833700.0,9462565,KONEX
2017-01-19,0.0,8980.0,0.0,8980.0,0.0,0.0,84973833700.0,9462565,KONEX
2017-01-20,0.0,8980.0,0.0,8980.0,0.0,0.0,84973833700.0,9462565,KONEX
2017-01-23,6300.0,7000.0,5360.0,6890.0,18232.0,99125920.0,65197072850.0,9462565,KONEX
2017-01-24,6890.0,7900.0,5860.0,6860.0,418.0,2565350.0,64913195900.0,9462565,KONEX
2017-01-25,6800.0,6800.0,5900.0,6790.0,110.0,659690.0,64250816350.0,9462565,KONEX
2017-01-26,7770.0,7770.0,5800.0,6730.0,360.0,2147370.0,63683062450.0,9462565,KONEX
2017-01-31,6180.0,6180.0,6180.0,6180.0,20.0,123600.0,58478651700.0,9462565,KONEX
2017-02-01,6000.0,6000.0,6000.0,6000.0,200.0,1200000.0,56775390000.0,9462565,KONEX
2017-02-02,5100.0,5790.0,5100.0,5790.0,11493.0,58683990.0,54788251350.0,9462565,KONEX
2017-02-03,5340.0,5590.0,5010.0,5590.0,81.0,429270.0,52895738350.0,9462565,KONEX
2017-02-06,5590.0,5600.0,5580.0,5600.0,1383.0,7741210.0,52990364000.0,9462565,KONEX
2017-02-07,5650.0,5650.0,5600.0,5600.0,577.0,3258550.0,52990364000.0,9462565,KONEX
2017-02-08,5700.0,5700.0,5700.0,5700.0,10.0,57000.0,53936620500.0,9462565,KONEX
2017-02-09,4855.0,5700.0,4855.0,5700.0,13.0,73245.0,53936620500.0,9462565,KONEX
2017-02-10,5700.0,5700.0,5700.0,5700.0,1.0,5700.0,53936620500.0,9462565,KONEX
2017-02-13,0.0,5680.0,0.0,5680.0,0.0,0.0,53747369200.0,9462565,KONEX
2017-02-14,5700.0,5700.0,4845.0,5650.0,163.0,925395.0,53463492250.0,9462565,KONEX
2017-02-15,4815.0,5600.0,4815.0,5500.0,872.0,4266365.0,52044107500.0,9462565,KONEX
2017-02-16,4685.0,5600.0,4685.0,5400.0,422.0,2025190.0,51097851000.0,9462565,KONEX
2017-02-17,6200.0,6200.0,5000.0,5540.0,22.0,111740.0,52422610100.0,9462565,KONEX
2017-02-20,5700.0,5700.0,4710.0,4710.0,161.0,760580.0,44568681150.0,9462565,KONEX
2017-02-21,5300.0,5300.0,4235.0,5260.0,103.0,540805.0,49773091900.0,9462565,KONEX
2017-02-22,5590.0,5590.0,5000.0,5490.0,199.0,996080.0,51949481850.0,9462565,KONEX
2017-02-23,6000.0,6000.0,6000.0,6000.0,1.0,6000.0,56775390000.0,9462565,KONEX
2017-02-24,5110.0,5680.0,5100.0,5100.0,394.0,2013120.0,48259081500.0,9462565,KONEX
2017-02-27,5060.0,5580.0,5060.0,5580.0,22.0,112240.0,52801112700.0,9462565,KONEX
2017-02-28,4770.0,5410.0,4760.0,5410.0,661.0,3313310.0,51192476650.0,9462565,KONEX
2017-03-02,5400.0,5500.0,5400.0,5500.0,250.0,1352100.0,52044107500.0,9462565,KONEX
2017-03-03,5690.0,5690.0,5690.0,5690.0,1.0,5690.0,53841994850.0,9462565,KONEX
