d,o,h,l,c,v,a,mc,s,m
2019-01-02,15600.0,15650.0,15350.0,15650.0,3802.0,58877750.0,188482340000.0,12043600,KOSDAQ
2019-01-03,15650.0,15650.0,15200.0,15550.0,6613.0,101912950.0,187277980000.0,12043600,KOSDAQ
2019-01-04,15500.0,15550.0,15250.0,15550.0,4167.0,64228850.0,187277980000.0,12043600,KOSDAQ
2019-01-07,15500.0,15600.0,15450.0,15550.0,1745.0,27095450.0,187277980000.0,12043600,KOSDAQ
2019-01-08,15600.0,15600.0,15300.0,15400.0,3035.0,46735550.0,185471440000.0,12043600,KOSDAQ
2019-01-09,15400.0,15450.0,15300.0,15450.0,2473.0,38043150.0,186073620000.0,12043600,KOSDAQ
2019-01-10,15450.0,15450.0,15200.0,15450.0,6316.0,96615050.0,186073620000.0,12043600,KOSDAQ
2019-01-11,15450.0,15450.0,15250.0,15400.0,3673.0,56250400.0,185471440000.0,12043600,KOSDAQ
2019-01-14,15400.0,15500.0,15300.0,15500.0,6681.0,102853000.0,186675800000.0,12043600,KOSDAQ
2019-01-15,15450.0,15650.0,15450.0,15650.0,3151.0,49017550.0,188482340000.0,12043600,KOSDAQ
2019-01-16,15650.0,15700.0,15500.0,15700.0,5538.0,86329450.0,189084520000.0,12043600,KOSDAQ
2019-01-17,15650.0,15800.0,15600.0,15800.0,5986.0,94018350.0,190288880000.0,12043600,KOSDAQ
2019-01-18,15800.0,15950.0,15700.0,15950.0,6682.0,105575250.0,192095420000.0,12043600,KOSDAQ
2019-01-21,15900.0,15900.0,15800.0,15900.0,2590.0,41060550.0,191493240000.0,12043600,KOSDAQ
2019-01-22,15900.0,15900.0,15750.0,15900.0,3526.0,55793800.0,191493240000.0,12043600,KOSDAQ
2019-01-23,15900.0,16000.0,15850.0,16000.0,6622.0,105513500.0,192697600000.0,12043600,KOSDAQ
2019-01-24,16000.0,16000.0,15800.0,16000.0,4060.0,64589600.0,192697600000.0,12043600,KOSDAQ
2019-01-25,15950.0,16000.0,15900.0,15950.0,4727.0,75329950.0,192095420000.0,12043600,KOSDAQ
2019-01-28,15950.0,16200.0,15950.0,16200.0,14542.0,233847800.0,195106320000.0,12043600,KOSDAQ
2019-01-29,16200.0,16200.0,16050.0,16150.0,1652.0,26672400.0,194504140000.0,12043600,KOSDAQ
2019-01-30,16150.0,16150.0,15900.0,16100.0,3608.0,57803550.0,193901960000.0,12043600,KOSDAQ
2019-01-31,16100.0,16100.0,15800.0,16050.0,3363.0,53577250.0,193299780000.0,12043600,KOSDAQ
2019-02-01,16050.0,16100.0,15850.0,16100.0,4425.0,70663850.0,193901960000.0,12043600,KOSDAQ
2019-02-07,16100.0,16200.0,15750.0,16200.0,4779.0,76119700.0,195106320000.0,12043600,KOSDAQ
2019-02-08,16150.0,16150.0,16000.0,16150.0,2156.0,34672050.0,194504140000.0,12043600,KOSDAQ
2019-02-11,16150.0,16300.0,15950.0,16300.0,3042.0,49066550.0,196310680000.0,12043600,KOSDAQ
2019-02-12,16300.0,16400.0,16200.0,16400.0,7423.0,121155700.0,197515040000.0,12043600,KOSDAQ
2019-02-13,16400.0,16450.0,16350.0,16450.0,3897.0,63903650.0,198117220000.0,12043600,KOSDAQ
2019-02-14,16450.0,16450.0,16250.0,16400.0,4364.0,71281750.0,197515040000.0,12043600,KOSDAQ
2019-02-15,16400.0,16400.0,16250.0,16400.0,12681.0,207254600.0,197515040000.0,12043600,KOSDAQ
2019-02-18,16400.0,16400.0,16300.0,16400.0,4566.0,74707350.0,197515040000.0,12043600,KOSDAQ
2019-02-19,16400.0,16400.0,16250.0,16350.0,5293.0,86242000.0,196912860000.0,12043600,KOSDAQ
2019-02-20,16400.0,16450.0,16200.0,16450.0,26464.0,432465800.0,198117220000.0,12043600,KOSDAQ
2019-02-21,16450.0,16800.0,16400.0,16800.0,9409.0,155880500.0,202332480000.0,12043600,KOSDAQ
2019-02-22,16700.0,16950.0,16600.0,16950.0,8653.0,145138950.0,204139020000.0,12043600,KOSDAQ
2019-02-25,16950.0,17000.0,16700.0,17000.0,7440.0,125678200.0,204741200000.0,12043600,KOSDAQ
2019-02-26,17000.0,17000.0,16850.0,17000.0,3942.0,66818100.0,204741200000.0,12043600,KOSDAQ
2019-02-27,16950.0,16950.0,16800.0,16900.0,3610.0,60805550.0,203536840000.0,12043600,KOSDAQ
2019-02-28,16900.0,16900.0,16600.0,16850.0,5648.0,94640600.0,202934660000.0,12043600,KOSDAQ
2019-03-04,16750.0,16850.0,16600.0,16850.0,13812.0,230674100.0,202934660000.0,12043600,KOSDAQ
2019-03-05,16850.0,16850.0,16700.0,16800.0,3649.0,61240950.0,202332480000.0,12043600,KOSDAQ
2019-03-06,16800.0,17000.0,16700.0,17000.0,21931.0,368483500.0,204741200000.0,12043600,KOSDAQ
2019-03-07,17000.0,17150.0,16950.0,17100.0,15418.0,263072500.0,205945560000.0,12043600,KOSDAQ
2019-03-08,17100.0,17150.0,17000.0,17100.0,3763.0,64294450.0,205945560000.0,12043600,KOSDAQ
2019-03-11,17100.0,17100.0,16950.0,17100.0,12350.0,210391700.0,205945560000.0,12043600,KOSDAQ
2019-03-12,17100.0,17600.0,17000.0,17600.0,35286.0,608254500.0,211967360000.0,12043600,KOSDAQ
2019-03-13,17700.0,17900.0,17500.0,17850.0,10851.0,192614450.0,214978260000.0,12043600,KOSDAQ
2019-03-14,17850.0,18350.0,17850.0,18250.0,26471.0,480155350.0,219795700000.0,12043600,KOSDAQ
2019-03-15,18350.0,18400.0,18050.0,18200.0,11524.0,209964350.0,219193520000.0,12043600,KOSDAQ
2019-03-18,18200.0,18400.0,18050.0,18150.0,13828.0,252083400.0,218591340000.0,12043600,KOSDAQ
2019-03-19,18150.0,18200.0,18000.0,18100.0,6555.0,118777900.0,217989160000.0,12043600,KOSDAQ
2019-03-20,18200.0,18750.0,18100.0,18550.0,15981.0,294744350.0,223408780000.0,12043600,KOSDAQ
2019-03-21,18550.0,18750.0,18500.0,18650.0,11032.0,205484300.0,224613140000.0,12043600,KOSDAQ
2019-03-22,18650.0,19350.0,18550.0,19000.0,24242.0,459544350.0,228828400000.0,12043600,KOSDAQ
2019-03-25,18600.0,19050.0,18600.0,18950.0,11421.0,215396350.0,228226220000.0,12043600,KOSDAQ
2019-03-26,18950.0,19050.0,18800.0,19000.0,11940.0,226295900.0,228828400000.0,12043600,KOSDAQ
2019-03-27,19000.0,19000.0,18750.0,18900.0,8342.0,157387700.0,227624040000.0,12043600,KOSDAQ
2019-03-28,18850.0,18900.0,18700.0,18800.0,6902.0,129652150.0,226419680000.0,12043600,KOSDAQ
2019-03-29,18750.0,18850.0,18500.0,18700.0,6577.0,122579000.0,225215320000.0,12043600,KOSDAQ
2019-04-01,18700.0,19050.0,18700.0,19000.0,6286.0,118917900.0,228828400000.0,12043600,KOSDAQ
2019-04-02,19000.0,19050.0,18700.0,18900.0,6533.0,123050100.0,227624040000.0,12043600,KOSDAQ
2019-04-03,18900.0,18900.0,18600.0,18750.0,8138.0,152278000.0,225817500000.0,12043600,KOSDAQ
2019-04-04,18750.0,19100.0,18350.0,19100.0,16239.0,306016950.0,230032760000.0,12043600,KOSDAQ
2019-04-05,19100.0,19100.0,18850.0,19050.0,4940.0,93955250.0,229430580000.0,12043600,KOSDAQ
2019-04-08,19050.0,19050.0,18750.0,18900.0,2040.0,38459250.0,227624040000.0,12043600,KOSDAQ
2019-04-09,18900.0,19000.0,18750.0,19000.0,4075.0,77214300.0,228828400000.0,12043600,KOSDAQ
2019-04-10,19100.0,19100.0,18800.0,18950.0,2936.0,55527100.0,228226220000.0,12043600,KOSDAQ
2019-04-11,18950.0,19000.0,18800.0,18900.0,3904.0,73673500.0,227624040000.0,12043600,KOSDAQ
2019-04-12,18900.0,19000.0,18800.0,19000.0,5744.0,108482800.0,228828400000.0,12043600,KOSDAQ
2019-04-15,19100.0,19150.0,18850.0,19000.0,9148.0,173601700.0,228828400000.0,12043600,KOSDAQ
2019-04-16,19100.0,19500.0,18950.0,19450.0,29991.0,578251350.0,234248020000.0,12043600,KOSDAQ
2019-04-17,19450.0,19650.0,19350.0,19650.0,8820.0,171909350.0,236656740000.0,12043600,KOSDAQ
2019-04-18,19650.0,19650.0,19050.0,19500.0,6872.0,133518200.0,234850200000.0,12043600,KOSDAQ
2019-04-19,19600.0,19600.0,19150.0,19450.0,10934.0,211263800.0,234248020000.0,12043600,KOSDAQ
2019-04-22,19450.0,19450.0,19100.0,19250.0,8467.0,162972250.0,231839300000.0,12043600,KOSDAQ
2019-04-23,19400.0,19400.0,19000.0,19200.0,2998.0,57361350.0,231237120000.0,12043600,KOSDAQ
2019-04-24,19400.0,19400.0,18950.0,19150.0,6252.0,119246700.0,230634940000.0,12043600,KOSDAQ
2019-04-25,19150.0,19150.0,18450.0,18950.0,20396.0,383125850.0,228226220000.0,12043600,KOSDAQ
2019-04-26,18900.0,18900.0,18500.0,18850.0,14627.0,272741250.0,227021860000.0,12043600,KOSDAQ
2019-04-29,18850.0,18950.0,18750.0,18800.0,2869.0,54026100.0,226419680000.0,12043600,KOSDAQ
2019-04-30,18800.0,18900.0,18550.0,18750.0,3042.0,56890950.0,225817500000.0,12043600,KOSDAQ
2019-05-02,18750.0,19000.0,18750.0,19000.0,5134.0,96976700.0,228828400000.0,12043600,KOSDAQ
2019-05-03,18950.0,19100.0,18950.0,19100.0,4052.0,77057450.0,230032760000.0,12043600,KOSDAQ
2019-05-07,19000.0,19250.0,19000.0,19100.0,7691.0,146982600.0,230032760000.0,12043600,KOSDAQ
2019-05-08,19200.0,19200.0,18900.0,19050.0,1243.0,23683550.0,229430580000.0,12043600,KOSDAQ
