d,o,h,l,c,v,a,mc,s,m
2008-10-24,16200.0,16200.0,13800.0,13800.0,167538.0,2467803350.0,33948000000.0,2460000,KOSDAQ
2008-10-27,11750.0,11750.0,11750.0,11750.0,8876.0,104746050.0,28905000000.0,2460000,KOSDAQ
2008-10-28,10000.0,11200.0,10000.0,10800.0,395867.0,4104825750.0,26568000000.0,2460000,KOSDAQ
2008-10-29,11450.0,12400.0,9200.0,9400.0,384326.0,4406753110.0,23124000000.0,2460000,KOSDAQ
2008-10-30,10400.0,10800.0,10300.0,10800.0,83167.0,893107450.0,26568000000.0,2460000,KOSDAQ
2008-10-31,11400.0,12400.0,10800.0,12350.0,114323.0,1345732600.0,30381000000.0,2460000,KOSDAQ
2008-11-03,12350.0,13400.0,12300.0,12750.0,56413.0,723318100.0,31365000000.0,2460000,KOSDAQ
2008-11-04,12850.0,12850.0,11100.0,12600.0,22369.0,274754700.0,30996000000.0,2460000,KOSDAQ
2008-11-05,12750.0,13700.0,12400.0,13150.0,32502.0,424062550.0,32349000000.0,2460000,KOSDAQ
2008-11-06,12500.0,13500.0,12450.0,13400.0,12684.0,163194200.0,32964000000.0,2460000,KOSDAQ
2008-11-07,13400.0,15400.0,13100.0,15200.0,34979.0,524989900.0,37392000000.0,2460000,KOSDAQ
2008-11-10,15950.0,16500.0,15050.0,15300.0,31695.0,497118600.0,37638000000.0,2460000,KOSDAQ
2008-11-11,14800.0,15500.0,14800.0,15300.0,9740.0,148246050.0,37638000000.0,2460000,KOSDAQ
2008-11-12,14850.0,15800.0,14600.0,15800.0,15201.0,231232300.0,38868000000.0,2460000,KOSDAQ
2008-11-13,15250.0,15600.0,15000.0,15250.0,5489.0,83325150.0,37515000000.0,2460000,KOSDAQ
2008-11-14,15400.0,16900.0,14900.0,16550.0,29396.0,466382750.0,40713000000.0,2460000,KOSDAQ
2008-11-17,16850.0,17300.0,16550.0,16650.0,29364.0,496879400.0,40959000000.0,2460000,KOSDAQ
2008-11-18,16650.0,16700.0,15950.0,15950.0,7666.0,123647550.0,39237000000.0,2460000,KOSDAQ
2008-11-19,15800.0,16100.0,14500.0,14600.0,27460.0,410217000.0,35916000000.0,2460000,KOSDAQ
2008-11-20,14400.0,14400.0,13300.0,13700.0,10439.0,142827000.0,33702000000.0,2460000,KOSDAQ
2008-11-21,12850.0,14700.0,12750.0,14500.0,10709.0,144222800.0,35670000000.0,2460000,KOSDAQ
2008-11-24,13800.0,14500.0,13550.0,13600.0,10895.0,150685500.0,33456000000.0,2460000,KOSDAQ
2008-11-25,13600.0,14550.0,13500.0,13500.0,12746.0,173067900.0,33210000000.0,2460000,KOSDAQ
2008-11-26,13300.0,14100.0,13300.0,14100.0,6604.0,91222050.0,34686000000.0,2460000,KOSDAQ
2008-11-27,14200.0,14650.0,13900.0,14500.0,12522.0,176553550.0,35670000000.0,2460000,KOSDAQ
2008-11-28,14500.0,14900.0,14000.0,14050.0,5351.0,75917400.0,34563000000.0,2460000,KOSDAQ
2008-12-01,13950.0,14750.0,13400.0,14600.0,20390.0,288969400.0,35916000000.0,2460000,KOSDAQ
2008-12-02,14500.0,15450.0,13800.0,15150.0,49261.0,723892600.0,37269000000.0,2460000,KOSDAQ
2008-12-03,16000.0,16000.0,14500.0,14500.0,25051.0,380171750.0,35670000000.0,2460000,KOSDAQ
2008-12-04,14550.0,15000.0,13900.0,13950.0,11319.0,161758550.0,34317000000.0,2460000,KOSDAQ
2008-12-05,14000.0,14200.0,13500.0,14000.0,11995.0,166567700.0,34440000000.0,2460000,KOSDAQ
2008-12-08,14450.0,14750.0,13600.0,14400.0,66433.0,927048450.0,35424000000.0,2460000,KOSDAQ
2008-12-09,14500.0,16200.0,14300.0,15050.0,34735.0,534856400.0,37023000000.0,2460000,KOSDAQ
2008-12-10,15200.0,17000.0,15200.0,16300.0,39177.0,635674450.0,40098000000.0,2460000,KOSDAQ
2008-12-11,16400.0,16850.0,16100.0,16350.0,17744.0,290799500.0,40221000000.0,2460000,KOSDAQ
2008-12-12,16400.0,16700.0,15500.0,15550.0,13471.0,215225100.0,38253000000.0,2460000,KOSDAQ
2008-12-15,15800.0,16150.0,15750.0,16100.0,7411.0,118296250.0,39606000000.0,2460000,KOSDAQ
2008-12-16,16350.0,16350.0,15650.0,16250.0,6932.0,110300150.0,39975000000.0,2460000,KOSDAQ
2008-12-17,16900.0,16900.0,16000.0,16200.0,4745.0,77031000.0,39852000000.0,2460000,KOSDAQ
2008-12-18,15500.0,16600.0,15500.0,16200.0,16927.0,275447000.0,39852000000.0,2460000,KOSDAQ
2008-12-19,15800.0,16550.0,15800.0,16000.0,3576.0,57145450.0,39360000000.0,2460000,KOSDAQ
2008-12-22,16050.0,16750.0,15450.0,15650.0,33550.0,535144150.0,38499000000.0,2460000,KOSDAQ
2008-12-23,15800.0,15900.0,15400.0,15650.0,7139.0,111305700.0,38499000000.0,2460000,KOSDAQ
2008-12-24,15300.0,15850.0,15000.0,15000.0,6053.0,92417950.0,36900000000.0,2460000,KOSDAQ
2008-12-26,15450.0,15450.0,13250.0,13800.0,34361.0,484808300.0,33948000000.0,2460000,KOSDAQ
2008-12-29,14150.0,14150.0,13600.0,13800.0,3856.0,53432950.0,33948000000.0,2460000,KOSDAQ
2008-12-30,13500.0,15000.0,13500.0,14500.0,7707.0,111247950.0,35670000000.0,2460000,KOSDAQ
