d,o,h,l,c,v,a,mc,s,m
2014-01-02,7100.0,7150.0,7090.0,7100.0,7972.0,56700210.0,85509560000.0,12043600,KOSDAQ
2014-01-03,7090.0,7190.0,7070.0,7160.0,12250.0,87463680.0,86232176000.0,12043600,KOSDAQ
2014-01-06,7150.0,7190.0,7050.0,7090.0,22131.0,157352090.0,85389124000.0,12043600,KOSDAQ
2014-01-07,7070.0,7110.0,7020.0,7080.0,17200.0,121342800.0,85268688000.0,12043600,KOSDAQ
2014-01-08,7110.0,7110.0,6970.0,7030.0,19627.0,138190770.0,84666508000.0,12043600,KOSDAQ
2014-01-09,7000.0,7050.0,6980.0,7020.0,11020.0,77383370.0,84546072000.0,12043600,KOSDAQ
2014-01-10,7000.0,7010.0,6920.0,6990.0,25666.0,178399000.0,84184764000.0,12043600,KOSDAQ
2014-01-13,6980.0,7040.0,6970.0,7010.0,23537.0,164636230.0,84425636000.0,12043600,KOSDAQ
2014-01-14,7000.0,7160.0,6990.0,7130.0,47377.0,335935740.0,85870868000.0,12043600,KOSDAQ
2014-01-15,7140.0,7190.0,7130.0,7180.0,25775.0,184653750.0,86473048000.0,12043600,KOSDAQ
2014-01-16,7180.0,7440.0,7180.0,7370.0,39742.0,289937650.0,88761332000.0,12043600,KOSDAQ
2014-01-17,7380.0,7390.0,7190.0,7360.0,23670.0,173126780.0,88640896000.0,12043600,KOSDAQ
2014-01-20,7340.0,7360.0,7290.0,7340.0,13591.0,99555110.0,88400024000.0,12043600,KOSDAQ
2014-01-21,7240.0,7300.0,7080.0,7270.0,19025.0,136889000.0,87556972000.0,12043600,KOSDAQ
2014-01-22,7280.0,7280.0,7060.0,7140.0,28723.0,205061130.0,85991304000.0,12043600,KOSDAQ
2014-01-23,7100.0,7190.0,7100.0,7140.0,22107.0,157810740.0,85991304000.0,12043600,KOSDAQ
2014-01-24,7140.0,7200.0,7130.0,7180.0,31337.0,224283810.0,86473048000.0,12043600,KOSDAQ
2014-01-27,7150.0,7310.0,7130.0,7310.0,47331.0,341523110.0,88038716000.0,12043600,KOSDAQ
2014-01-28,7320.0,7380.0,7250.0,7300.0,31053.0,226593300.0,87918280000.0,12043600,KOSDAQ
2014-01-29,7320.0,7390.0,7260.0,7350.0,14549.0,106429780.0,88520460000.0,12043600,KOSDAQ
2014-02-03,7350.0,7380.0,7230.0,7300.0,10517.0,76660110.0,87918280000.0,12043600,KOSDAQ
2014-02-04,7290.0,7320.0,7170.0,7320.0,22101.0,159833910.0,88159152000.0,12043600,KOSDAQ
2014-02-05,7320.0,7410.0,7320.0,7380.0,21750.0,159955540.0,88881768000.0,12043600,KOSDAQ
2014-02-06,7380.0,7490.0,7380.0,7470.0,13871.0,103152080.0,89965692000.0,12043600,KOSDAQ
2014-02-07,7470.0,7540.0,7420.0,7480.0,26969.0,201197870.0,90086128000.0,12043600,KOSDAQ
2014-02-10,7510.0,7660.0,7480.0,7560.0,39364.0,297320120.0,91049616000.0,12043600,KOSDAQ
2014-02-11,7630.0,7630.0,7320.0,7340.0,53225.0,396810090.0,88400024000.0,12043600,KOSDAQ
2014-02-12,7350.0,7370.0,7140.0,7290.0,89547.0,647885440.0,87797844000.0,12043600,KOSDAQ
2014-02-13,7340.0,7580.0,7260.0,7380.0,32812.0,241089920.0,88881768000.0,12043600,KOSDAQ
2014-02-14,7340.0,7430.0,7320.0,7390.0,14187.0,104395170.0,89002204000.0,12043600,KOSDAQ
2014-02-17,7410.0,7440.0,7300.0,7370.0,14092.0,103601670.0,88761332000.0,12043600,KOSDAQ
2014-02-18,7420.0,7420.0,7230.0,7340.0,9958.0,72754770.0,88400024000.0,12043600,KOSDAQ
2014-02-19,7400.0,7410.0,7290.0,7370.0,17306.0,127010390.0,88761332000.0,12043600,KOSDAQ
2014-02-20,7400.0,7430.0,7300.0,7380.0,27330.0,201253560.0,88881768000.0,12043600,KOSDAQ
2014-02-21,7400.0,7420.0,7350.0,7410.0,22426.0,165631740.0,89243076000.0,12043600,KOSDAQ
2014-02-24,7410.0,7510.0,7380.0,7390.0,18757.0,139383640.0,89002204000.0,12043600,KOSDAQ
2014-02-25,7390.0,7580.0,7390.0,7570.0,53711.0,403712570.0,91170052000.0,12043600,KOSDAQ
2014-02-26,7570.0,7740.0,7570.0,7660.0,46480.0,356644770.0,92253976000.0,12043600,KOSDAQ
2014-02-27,7730.0,7790.0,7610.0,7680.0,23188.0,178228790.0,92494848000.0,12043600,KOSDAQ
2014-02-28,7700.0,7730.0,7660.0,7710.0,30413.0,233823440.0,92856156000.0,12043600,KOSDAQ
2014-03-03,7710.0,8000.0,7710.0,7960.0,42951.0,339895880.0,95867056000.0,12043600,KOSDAQ
2014-03-04,7960.0,8040.0,7850.0,7900.0,24122.0,191299490.0,95144440000.0,12043600,KOSDAQ
