d,o,h,l,c,v,a,mc,s,m
2012-01-02,7180.0,7180.0,7020.0,7160.0,31081.0,221204170.0,86232176000.0,12043600,KOSDAQ
2012-01-03,7280.0,7500.0,7200.0,7380.0,92767.0,683524730.0,88881768000.0,12043600,KOSDAQ
2012-01-04,7420.0,7640.0,7380.0,7470.0,129589.0,972246070.0,89965692000.0,12043600,KOSDAQ
2012-01-05,7520.0,7540.0,7350.0,7420.0,45222.0,335713140.0,89363512000.0,12043600,KOSDAQ
2012-01-06,7380.0,7450.0,7210.0,7310.0,36344.0,267012760.0,88038716000.0,12043600,KOSDAQ
2012-01-09,7350.0,7350.0,7090.0,7200.0,49140.0,352768890.0,86713920000.0,12043600,KOSDAQ
2012-01-10,7160.0,7260.0,7010.0,7060.0,58840.0,418048700.0,85027816000.0,12043600,KOSDAQ
2012-01-11,7090.0,7100.0,6950.0,7050.0,77140.0,541298830.0,84907380000.0,12043600,KOSDAQ
2012-01-12,7110.0,7310.0,7090.0,7130.0,76287.0,548624400.0,85870868000.0,12043600,KOSDAQ
2012-01-13,7130.0,7200.0,6900.0,7000.0,61393.0,430957370.0,84305200000.0,12043600,KOSDAQ
2012-01-16,7000.0,7190.0,6950.0,7040.0,73054.0,512178640.0,84786944000.0,12043600,KOSDAQ
2012-01-17,7140.0,7350.0,7090.0,7210.0,81638.0,588010040.0,86834356000.0,12043600,KOSDAQ
2012-01-18,7320.0,7400.0,7150.0,7210.0,68727.0,498678290.0,86834356000.0,12043600,KOSDAQ
2012-01-19,7300.0,7300.0,7140.0,7200.0,60468.0,436762470.0,86713920000.0,12043600,KOSDAQ
2012-01-20,7200.0,7330.0,7200.0,7300.0,35869.0,260977770.0,87918280000.0,12043600,KOSDAQ
2012-01-25,7300.0,7600.0,7190.0,7400.0,87560.0,644452490.0,89122640000.0,12043600,KOSDAQ
2012-01-26,7400.0,7460.0,7320.0,7400.0,30453.0,225128370.0,89122640000.0,12043600,KOSDAQ
2012-01-27,7380.0,7470.0,7230.0,7310.0,49594.0,364045190.0,88038716000.0,12043600,KOSDAQ
2012-01-30,7340.0,7340.0,7080.0,7090.0,41639.0,296608880.0,85389124000.0,12043600,KOSDAQ
2012-01-31,7100.0,7170.0,7090.0,7100.0,10049.0,71377030.0,85509560000.0,12043600,KOSDAQ
2012-02-01,7200.0,7200.0,6980.0,7040.0,33776.0,237180420.0,84786944000.0,12043600,KOSDAQ
2012-02-02,7160.0,7200.0,7000.0,7130.0,57942.0,411783870.0,85870868000.0,12043600,KOSDAQ
2012-02-03,7180.0,7190.0,7050.0,7160.0,20126.0,142875980.0,86232176000.0,12043600,KOSDAQ
2012-02-06,7190.0,7260.0,7050.0,7140.0,29178.0,207596750.0,85991304000.0,12043600,KOSDAQ
2012-02-07,7100.0,7190.0,7090.0,7150.0,19864.0,141176450.0,86111740000.0,12043600,KOSDAQ
2012-02-08,7160.0,7220.0,6980.0,7150.0,68334.0,483254320.0,86111740000.0,12043600,KOSDAQ
