d,o,h,l,c,v,a,mc,s,m
2011-01-03,7190.0,7300.0,7130.0,7200.0,45098.0,325347360.0,88513920000.0,12293600,KOSDAQ
2011-01-04,7110.0,7270.0,7020.0,7060.0,55308.0,392165790.0,86792816000.0,12293600,KOSDAQ
2011-01-05,7060.0,7090.0,6910.0,7000.0,46387.0,323901050.0,86055200000.0,12293600,KOSDAQ
2011-01-06,7020.0,7080.0,6940.0,7040.0,29808.0,208479560.0,86546944000.0,12293600,KOSDAQ
2011-01-07,7010.0,7040.0,6890.0,6980.0,50061.0,347796440.0,85809328000.0,12293600,KOSDAQ
2011-01-10,7080.0,7160.0,7010.0,7100.0,39193.0,277681940.0,87284560000.0,12293600,KOSDAQ
2011-01-11,7130.0,7240.0,7100.0,7170.0,59013.0,421288670.0,88145112000.0,12293600,KOSDAQ
2011-01-12,7180.0,7250.0,7150.0,7190.0,30049.0,216287660.0,88390984000.0,12293600,KOSDAQ
2011-01-13,7200.0,7240.0,7010.0,7080.0,20269.0,143519440.0,87038688000.0,12293600,KOSDAQ
2011-01-14,7150.0,7150.0,6930.0,7080.0,23285.0,163218730.0,87038688000.0,12293600,KOSDAQ
2011-01-17,7100.0,7100.0,6980.0,6980.0,33194.0,232550290.0,85809328000.0,12293600,KOSDAQ
2011-01-18,6990.0,6990.0,6930.0,6990.0,9291.0,64606710.0,85932264000.0,12293600,KOSDAQ
2011-01-19,6970.0,7050.0,6960.0,7000.0,19722.0,138178270.0,86055200000.0,12293600,KOSDAQ
2011-01-20,7070.0,7070.0,6990.0,7000.0,7349.0,51499650.0,86055200000.0,12293600,KOSDAQ
2011-01-21,7000.0,7040.0,6910.0,7000.0,18195.0,126927540.0,86055200000.0,12293600,KOSDAQ
2011-01-24,6990.0,6990.0,6800.0,6880.0,19623.0,134408560.0,84579968000.0,12293600,KOSDAQ
2011-01-25,6830.0,6950.0,6800.0,6900.0,14508.0,99783910.0,84825840000.0,12293600,KOSDAQ
2011-01-26,6970.0,6970.0,6900.0,6970.0,12030.0,83343280.0,85686392000.0,12293600,KOSDAQ
2011-01-27,7000.0,7000.0,6880.0,6970.0,18573.0,129341300.0,85686392000.0,12293600,KOSDAQ
2011-01-28,7020.0,7070.0,6970.0,7000.0,32032.0,224773740.0,86055200000.0,12293600,KOSDAQ
2011-01-31,7070.0,7480.0,6970.0,7450.0,170253.0,1238029940.0,91587320000.0,12293600,KOSDAQ
2011-02-01,7480.0,7500.0,7250.0,7500.0,86434.0,640117980.0,92202000000.0,12293600,KOSDAQ
2011-02-07,7600.0,7680.0,7500.0,7680.0,82707.0,630332120.0,94414848000.0,12293600,KOSDAQ
2011-02-08,7680.0,7850.0,7650.0,7770.0,83985.0,650838100.0,95521272000.0,12293600,KOSDAQ
2011-02-09,7800.0,7840.0,7610.0,7800.0,52142.0,403280490.0,95890080000.0,12293600,KOSDAQ
2011-02-10,7800.0,7870.0,7680.0,7680.0,43950.0,340806150.0,94414848000.0,12293600,KOSDAQ
2011-02-11,7690.0,7950.0,7670.0,7790.0,40750.0,318136610.0,95767144000.0,12293600,KOSDAQ
