d,o,h,l,c,v,a,mc,s,m
2016-01-04,9650.0,9760.0,9590.0,9610.0,7925.0,76532660.0,115738996000.0,12043600,KOSDAQ
2016-01-05,9610.0,9620.0,9400.0,9550.0,5582.0,52917030.0,115016380000.0,12043600,KOSDAQ
2016-01-06,9540.0,9550.0,9260.0,9430.0,10648.0,99910560.0,113571148000.0,12043600,KOSDAQ
2016-01-07,9430.0,9430.0,9050.0,9090.0,23728.0,217068520.0,109476324000.0,12043600,KOSDAQ
2016-01-08,9070.0,9070.0,8810.0,8960.0,13718.0,122597900.0,107910656000.0,12043600,KOSDAQ
2016-01-11,8990.0,9130.0,8670.0,8670.0,25333.0,222618520.0,104418012000.0,12043600,KOSDAQ
2016-01-12,8670.0,8800.0,8590.0,8670.0,11867.0,102951030.0,104418012000.0,12043600,KOSDAQ
2016-01-13,8760.0,8840.0,8600.0,8800.0,15254.0,132680240.0,105983680000.0,12043600,KOSDAQ
2016-01-14,8800.0,8840.0,8670.0,8790.0,8132.0,71263280.0,105863244000.0,12043600,KOSDAQ
2016-01-15,8790.0,8930.0,8690.0,8910.0,7508.0,66706550.0,107308476000.0,12043600,KOSDAQ
2016-01-18,8890.0,9070.0,8810.0,9040.0,9125.0,81807300.0,108874144000.0,12043600,KOSDAQ
2016-01-19,9040.0,9110.0,8900.0,8950.0,7639.0,68363770.0,107790220000.0,12043600,KOSDAQ
2016-01-20,9100.0,9100.0,8560.0,8710.0,27499.0,239131580.0,104899756000.0,12043600,KOSDAQ
2016-01-21,8710.0,8980.0,8340.0,8870.0,32777.0,280961140.0,106826732000.0,12043600,KOSDAQ
2016-01-22,8830.0,9090.0,8810.0,9050.0,8179.0,73882290.0,108994580000.0,12043600,KOSDAQ
2016-01-25,9050.0,9210.0,8990.0,9200.0,18607.0,170048780.0,110801120000.0,12043600,KOSDAQ
2016-01-26,9200.0,9200.0,8940.0,9130.0,5113.0,46432320.0,109958068000.0,12043600,KOSDAQ
2016-01-27,9130.0,9240.0,9050.0,9180.0,7331.0,66797690.0,110560248000.0,12043600,KOSDAQ
2016-01-28,9180.0,9280.0,9050.0,9210.0,7235.0,66760200.0,110921556000.0,12043600,KOSDAQ
2016-01-29,9200.0,9290.0,9170.0,9260.0,4750.0,43744230.0,111523736000.0,12043600,KOSDAQ
2016-02-01,9230.0,9310.0,9110.0,9290.0,7420.0,68503800.0,111885044000.0,12043600,KOSDAQ
2016-02-02,9240.0,9490.0,9240.0,9310.0,8161.0,76131940.0,112125916000.0,12043600,KOSDAQ
2016-02-03,9250.0,9380.0,9130.0,9270.0,7792.0,71619320.0,111644172000.0,12043600,KOSDAQ
2016-02-04,9240.0,9420.0,9200.0,9210.0,5887.0,54606830.0,110921556000.0,12043600,KOSDAQ
2016-02-05,9300.0,9790.0,9280.0,9650.0,61168.0,584744510.0,116220740000.0,12043600,KOSDAQ
2016-02-11,9550.0,9660.0,9500.0,9640.0,14129.0,134720970.0,116100304000.0,12043600,KOSDAQ
2016-02-12,9560.0,9630.0,9220.0,9490.0,18647.0,175500580.0,114293764000.0,12043600,KOSDAQ
2016-02-15,9560.0,9560.0,9390.0,9490.0,8312.0,78553930.0,114293764000.0,12043600,KOSDAQ
2016-02-16,9500.0,9650.0,9500.0,9640.0,5686.0,54508300.0,116100304000.0,12043600,KOSDAQ
2016-02-17,9640.0,9670.0,9580.0,9640.0,11962.0,115198900.0,116100304000.0,12043600,KOSDAQ
2016-02-18,9640.0,9730.0,9550.0,9660.0,10678.0,102812420.0,116341176000.0,12043600,KOSDAQ
2016-02-19,9620.0,9700.0,9400.0,9570.0,25106.0,238611190.0,115257252000.0,12043600,KOSDAQ
