d,o,h,l,c,v,a,mc,s,m
2003-01-02,7710.0,8000.0,7650.0,7930.0,280524.0,2202647020.0,182635512800.0,23030960,KOSPI
2003-01-03,8120.0,8400.0,8120.0,8250.0,1402904.0,11590093700.0,190005420000.0,23030960,KOSPI
2003-01-06,8250.0,8290.0,7950.0,8110.0,403683.0,3270721030.0,186781085600.0,23030960,KOSPI
2003-01-07,8310.0,8430.0,8100.0,8100.0,587280.0,4851952300.0,186550776000.0,23030960,KOSPI
2003-01-08,8110.0,8240.0,8090.0,8090.0,216925.0,1769007050.0,186320466400.0,23030960,KOSPI
2003-01-09,8000.0,8090.0,7820.0,7990.0,310470.0,2451568200.0,184017370400.0,23030960,KOSPI
2003-01-10,8060.0,8140.0,7400.0,7550.0,473840.0,3671182100.0,173883748000.0,23030960,KOSPI
2003-01-13,7400.0,7650.0,7400.0,7610.0,202084.0,1531933540.0,175265605600.0,23030960,KOSPI
2003-01-14,7800.0,8160.0,7770.0,8150.0,775840.0,6224936800.0,187702324000.0,23030960,KOSPI
2003-01-15,8240.0,8250.0,7840.0,8000.0,343770.0,2752099700.0,184247680000.0,23030960,KOSPI
2003-01-16,8000.0,8630.0,7930.0,8600.0,1215708.0,10221384400.0,198066256000.0,23030960,KOSPI
2003-01-17,8590.0,8940.0,8400.0,8610.0,740420.0,6436593800.0,198296565600.0,23030960,KOSPI
2003-01-20,8500.0,8680.0,8410.0,8650.0,297662.0,2547801600.0,199217804000.0,23030960,KOSPI
2003-01-21,8650.0,8840.0,8420.0,8500.0,451750.0,3904304700.0,195763160000.0,23030960,KOSPI
2003-01-22,8310.0,8400.0,7700.0,8200.0,512610.0,4128304600.0,188853872000.0,23030960,KOSPI
2003-01-23,8200.0,8200.0,7950.0,8090.0,375890.0,3016000200.0,186320466400.0,23030960,KOSPI
2003-01-24,8050.0,8090.0,7590.0,7980.0,429210.0,3355179000.0,183787060800.0,23030960,KOSPI
2003-01-27,7800.0,7850.0,7610.0,7800.0,197810.0,1539737100.0,179641488000.0,23030960,KOSPI
2003-01-28,7750.0,7840.0,7620.0,7620.0,196456.0,1505184020.0,175495915200.0,23030960,KOSPI
2003-01-29,7620.0,7680.0,7010.0,7180.0,479184.0,3500847320.0,165362292800.0,23030960,KOSPI
2003-01-30,7240.0,7340.0,7090.0,7300.0,302780.0,2183482700.0,168126008000.0,23030960,KOSPI
2003-02-03,7200.0,7390.0,7140.0,7320.0,213020.0,1554484800.0,168586627200.0,23030960,KOSPI
2003-02-04,7340.0,7450.0,7320.0,7340.0,221260.0,1633803300.0,169047246400.0,23030960,KOSPI
2003-02-05,7230.0,7270.0,6850.0,6950.0,739173.0,5223302650.0,160065172000.0,23030960,KOSPI
2003-02-06,6810.0,6910.0,6020.0,6230.0,1986724.0,12547336720.0,143482880800.0,23030960,KOSPI
2003-02-07,6290.0,6290.0,5850.0,5880.0,979720.0,5863474300.0,135422044800.0,23030960,KOSPI
2003-02-10,5710.0,5770.0,5460.0,5460.0,1276864.0,7111518840.0,125749041600.0,23030960,KOSPI
2003-02-11,5550.0,6270.0,5550.0,6270.0,6313547.0,38381209690.0,144404119200.0,23030960,KOSPI
2003-02-12,6300.0,6860.0,6270.0,6450.0,3186573.0,20765928550.0,148549692000.0,23030960,KOSPI
2003-02-13,6560.0,6580.0,6120.0,6280.0,1134290.0,7148667500.0,144634428800.0,23030960,KOSPI
2003-02-14,6230.0,6430.0,6230.0,6280.0,942337.0,5980260460.0,144634428800.0,23030960,KOSPI
2003-02-17,6450.0,6780.0,6440.0,6720.0,1152378.0,7531610460.0,154768051200.0,23030960,KOSPI
2003-02-18,6750.0,6790.0,6520.0,6710.0,761378.0,5063034180.0,154537741600.0,23030960,KOSPI
