d,o,h,l,c,v,a,mc,s,m
2016-01-04,83500.0,85100.0,83300.0,84100.0,96258.0,8090005700.0,6486195343600.0,77124796,KOSPI
2016-01-05,85100.0,87600.0,85000.0,87500.0,232677.0,20155166900.0,6748419650000.0,77124796,KOSPI
2016-01-06,87300.0,88000.0,85600.0,87600.0,128153.0,11184904800.0,6756132129600.0,77124796,KOSPI
2016-01-07,86600.0,88500.0,85500.0,86400.0,109352.0,9462329600.0,6663582374400.0,77124796,KOSPI
2016-01-08,85100.0,90800.0,84800.0,90700.0,236278.0,21073478700.0,6995218997200.0,77124796,KOSPI
2016-01-11,89800.0,92400.0,87600.0,89200.0,118499.0,10551780800.0,6879531803200.0,77124796,KOSPI
2016-01-12,89900.0,92500.0,88500.0,91500.0,171492.0,15678077500.0,7056918834000.0,77124796,KOSPI
2016-01-13,92600.0,93800.0,91100.0,91500.0,129361.0,11997531700.0,7056918834000.0,77124796,KOSPI
2016-01-14,91500.0,95700.0,91500.0,93500.0,182077.0,17125371100.0,7211168426000.0,77124796,KOSPI
2016-01-15,92800.0,96000.0,92100.0,93800.0,127278.0,12036723300.0,7234305864800.0,77124796,KOSPI
2016-01-18,94700.0,95000.0,92600.0,92900.0,93326.0,8731219000.0,7164893548400.0,77124796,KOSPI
2016-01-19,92900.0,95600.0,92200.0,95000.0,122710.0,11602961600.0,7326855620000.0,77124796,KOSPI
2016-01-20,94900.0,96000.0,93600.0,94300.0,109573.0,10369890200.0,7272868262800.0,77124796,KOSPI
2016-01-21,94300.0,95200.0,91100.0,92000.0,122390.0,11339735400.0,7095481232000.0,77124796,KOSPI
2016-01-22,91300.0,96000.0,91300.0,96000.0,142362.0,13505166500.0,7403980416000.0,77124796,KOSPI
2016-01-25,95900.0,97400.0,94200.0,97400.0,114280.0,10991949400.0,7511955130400.0,77124796,KOSPI
2016-01-26,97600.0,97600.0,94000.0,97400.0,98051.0,9389078500.0,7511955130400.0,77124796,KOSPI
2016-01-27,99000.0,99000.0,92700.0,93500.0,214817.0,20234201600.0,7211168426000.0,77124796,KOSPI
2016-01-28,92000.0,95400.0,91600.0,94700.0,178228.0,16835160900.0,7303718181200.0,77124796,KOSPI
2016-01-29,94200.0,99200.0,94200.0,97500.0,254755.0,24841410600.0,7519667610000.0,77124796,KOSPI
