d,o,h,l,c,v,a,mc,s,m
2010-01-04,38400.0,39150.0,38000.0,38800.0,244875.0,9484203400.0,2992442084800.0,77124796,KOSPI
2010-01-05,38600.0,39000.0,38000.0,38700.0,239751.0,9276766200.0,2984729605200.0,77124796,KOSPI
2010-01-06,38450.0,38600.0,37400.0,37800.0,365590.0,13858474000.0,2915317288800.0,77124796,KOSPI
2010-01-07,38150.0,38150.0,36900.0,37650.0,293314.0,10942420300.0,2903748569400.0,77124796,KOSPI
2010-01-08,37550.0,37750.0,36900.0,37600.0,229486.0,8526551700.0,2899892329600.0,77124796,KOSPI
2010-01-11,37300.0,37600.0,36900.0,37200.0,278583.0,10321783100.0,2869042411200.0,77124796,KOSPI
2010-01-12,36900.0,37100.0,36300.0,36900.0,296307.0,10868550850.0,2845904972400.0,77124796,KOSPI
2010-01-13,36600.0,36700.0,35800.0,35800.0,206594.0,7470969300.0,2761067696800.0,77124796,KOSPI
2010-01-14,36150.0,36200.0,34900.0,35300.0,462701.0,16369525800.0,2722505298800.0,77124796,KOSPI
2010-01-15,35100.0,35200.0,34000.0,35200.0,692106.0,23845803200.0,2714792819200.0,77124796,KOSPI
2010-01-18,35200.0,35300.0,34500.0,34900.0,387311.0,13468259700.0,2691655380400.0,77124796,KOSPI
2010-01-19,34900.0,35700.0,34700.0,35500.0,445613.0,15609588300.0,2737930258000.0,77124796,KOSPI
2010-01-20,35450.0,35800.0,34900.0,35350.0,302802.0,10659253700.0,2726361538600.0,77124796,KOSPI
2010-01-21,35000.0,35450.0,34250.0,34700.0,359453.0,12447568850.0,2676230421200.0,77124796,KOSPI
2010-01-22,34200.0,35650.0,34000.0,35650.0,471357.0,16538029950.0,2749498977400.0,77124796,KOSPI
2010-01-25,35500.0,36700.0,35100.0,36450.0,497281.0,17996389450.0,2811198814200.0,77124796,KOSPI
2010-01-26,36450.0,36550.0,35950.0,36550.0,259807.0,9416870850.0,2818911293800.0,77124796,KOSPI
2010-01-27,36500.0,36900.0,36000.0,36400.0,229639.0,8361791850.0,2807342574400.0,77124796,KOSPI
2010-01-28,36200.0,36400.0,35300.0,36250.0,245794.0,8839232100.0,2795773855000.0,77124796,KOSPI
2010-01-29,36200.0,36600.0,35650.0,35750.0,235419.0,8453533400.0,2757211457000.0,77124796,KOSPI
2010-02-01,35400.0,36000.0,34550.0,35300.0,272137.0,9516140100.0,2722505298800.0,77124796,KOSPI
2010-02-02,35100.0,36000.0,34650.0,35850.0,177278.0,6301744300.0,2764923936600.0,77124796,KOSPI
2010-02-03,35700.0,36100.0,35150.0,35450.0,119848.0,4254761400.0,2734074018200.0,77124796,KOSPI
2010-02-04,35250.0,35400.0,34800.0,35300.0,158851.0,5540118300.0,2722505298800.0,77124796,KOSPI
2010-02-05,35100.0,35250.0,33300.0,33600.0,305143.0,10318111350.0,2591393145600.0,77124796,KOSPI
2010-02-08,33750.0,33750.0,32200.0,32950.0,176553.0,5832845950.0,2541262028200.0,77124796,KOSPI
2010-02-09,33000.0,33050.0,32000.0,32000.0,275103.0,8875113700.0,2467993472000.0,77124796,KOSPI
2010-02-10,32200.0,32700.0,31150.0,32650.0,515978.0,16504128850.0,2518124589400.0,77124796,KOSPI
2010-02-11,32650.0,34400.0,32350.0,34300.0,413055.0,13703569800.0,2645380502800.0,77124796,KOSPI
2010-02-12,33800.0,33800.0,32750.0,33300.0,424795.0,14057934500.0,2568255706800.0,77124796,KOSPI
2010-02-16,33000.0,34350.0,32900.0,34300.0,181887.0,6170258600.0,2645380502800.0,77124796,KOSPI
2010-02-17,33900.0,34450.0,33850.0,34100.0,189966.0,6472741100.0,2629955543600.0,77124796,KOSPI
2010-02-18,34100.0,34350.0,33300.0,33550.0,236621.0,7951904350.0,2587536905800.0,77124796,KOSPI
2010-02-19,33500.0,33900.0,32900.0,33800.0,192773.0,6463591400.0,2606818104800.0,77124796,KOSPI
2010-02-22,34300.0,35200.0,34100.0,35200.0,260370.0,9093761950.0,2714792819200.0,77124796,KOSPI
2010-02-23,35150.0,35450.0,34600.0,35250.0,186648.0,6536342950.0,2718649059000.0,77124796,KOSPI
2010-02-24,35200.0,35200.0,34600.0,34750.0,145979.0,5079689750.0,2680086661000.0,77124796,KOSPI
2010-02-25,34800.0,35150.0,33600.0,34800.0,171866.0,5887030950.0,2683942900800.0,77124796,KOSPI
2010-02-26,34350.0,34750.0,34000.0,34750.0,193891.0,6666965200.0,2680086661000.0,77124796,KOSPI
2010-03-02,35500.0,35500.0,34650.0,35400.0,243039.0,8529102350.0,2730217778400.0,77124796,KOSPI
2010-03-03,35500.0,35900.0,35200.0,35900.0,211543.0,7514129200.0,2768780176400.0,77124796,KOSPI
2010-03-04,35550.0,35850.0,34850.0,35350.0,245923.0,8658349950.0,2726361538600.0,77124796,KOSPI
2010-03-05,35450.0,35700.0,34800.0,35400.0,175072.0,6165484900.0,2730217778400.0,77124796,KOSPI
2010-03-08,35300.0,35600.0,34650.0,34700.0,310443.0,10825125600.0,2676230421200.0,77124796,KOSPI
2010-03-09,34600.0,34600.0,34200.0,34200.0,198248.0,6804923600.0,2637668023200.0,77124796,KOSPI
2010-03-10,34400.0,34650.0,33850.0,33900.0,206383.0,7038955700.0,2614530584400.0,77124796,KOSPI
2010-03-11,34150.0,35800.0,34000.0,35800.0,465775.0,16427989100.0,2761067696800.0,77124796,KOSPI
2010-03-12,35900.0,36150.0,35100.0,36150.0,168894.0,6029921650.0,2788061375400.0,77124796,KOSPI
2010-03-15,36100.0,36450.0,35550.0,36200.0,177030.0,6372142800.0,2791917615200.0,77124796,KOSPI
2010-03-16,35900.0,36050.0,35050.0,35050.0,198805.0,7030695250.0,2703224099800.0,77124796,KOSPI
2010-03-17,35050.0,35700.0,35050.0,35500.0,177032.0,6260381000.0,2737930258000.0,77124796,KOSPI
2010-03-18,35100.0,35750.0,34950.0,35750.0,119793.0,4236832750.0,2757211457000.0,77124796,KOSPI
2010-03-19,35400.0,35750.0,35150.0,35550.0,149475.0,5298484050.0,2741786497800.0,77124796,KOSPI
2010-03-22,35800.0,35800.0,34600.0,35200.0,204452.0,7162951400.0,2714792819200.0,77124796,KOSPI
2010-03-23,35200.0,35300.0,34300.0,34300.0,271197.0,9384496100.0,2645380502800.0,77124796,KOSPI
2010-03-24,34600.0,34850.0,34250.0,34750.0,133485.0,4613919250.0,2680086661000.0,77124796,KOSPI
2010-03-25,34750.0,35350.0,34750.0,35350.0,189070.0,6638945450.0,2726361538600.0,77124796,KOSPI
2010-03-26,35400.0,35500.0,34550.0,35050.0,159334.0,5545683900.0,2703224099800.0,77124796,KOSPI
2010-03-29,35000.0,35000.0,34250.0,34850.0,229761.0,7942810950.0,2687799140600.0,77124796,KOSPI
2010-03-30,34650.0,35100.0,34400.0,35100.0,152135.0,5285869750.0,2707080339600.0,77124796,KOSPI
2010-03-31,34700.0,35050.0,34500.0,35050.0,212005.0,7372016050.0,2703224099800.0,77124796,KOSPI
2010-04-01,35000.0,35500.0,34750.0,35450.0,297784.0,10507471650.0,2734074018200.0,77124796,KOSPI
2010-04-02,35150.0,35450.0,34750.0,35450.0,235167.0,8238902150.0,2734074018200.0,77124796,KOSPI
2010-04-05,35050.0,35350.0,34250.0,34450.0,360001.0,12448727450.0,2656949222200.0,77124796,KOSPI
2010-04-06,34500.0,34600.0,34050.0,34300.0,188836.0,6454590650.0,2645380502800.0,77124796,KOSPI
2010-04-07,34500.0,35400.0,34200.0,35300.0,316774.0,11100842100.0,2722505298800.0,77124796,KOSPI
2010-04-08,35600.0,36750.0,35400.0,36750.0,444777.0,16108662800.0,2834336253000.0,77124796,KOSPI
2010-04-09,36350.0,36800.0,35750.0,36800.0,210504.0,7647215200.0,2838192492800.0,77124796,KOSPI
2010-04-12,36450.0,36950.0,36250.0,36900.0,177374.0,6509093400.0,2845904972400.0,77124796,KOSPI
2010-04-13,36700.0,37400.0,36300.0,36600.0,267778.0,9837296800.0,2822767533600.0,77124796,KOSPI
2010-04-14,36850.0,37000.0,36400.0,37000.0,165763.0,6100524200.0,2853617452000.0,77124796,KOSPI
2010-04-15,36700.0,37000.0,36200.0,37000.0,127605.0,4673077850.0,2853617452000.0,77124796,KOSPI
2010-04-16,36500.0,36900.0,36300.0,36900.0,97228.0,3557006200.0,2845904972400.0,77124796,KOSPI
2010-04-19,36500.0,36600.0,36050.0,36350.0,163215.0,5923856200.0,2803486334600.0,77124796,KOSPI
2010-04-20,36100.0,36450.0,34100.0,35550.0,352148.0,12488824100.0,2741786497800.0,77124796,KOSPI
2010-04-21,35500.0,36250.0,35500.0,36250.0,133458.0,4805942950.0,2795773855000.0,77124796,KOSPI
2010-04-22,35900.0,36700.0,35650.0,36700.0,115171.0,4174398200.0,2830480013200.0,77124796,KOSPI
2010-04-23,36800.0,37200.0,36450.0,37200.0,216013.0,7968976200.0,2869042411200.0,77124796,KOSPI
2010-04-26,37150.0,37600.0,37150.0,37400.0,150713.0,5632377800.0,2884467370400.0,77124796,KOSPI
2010-04-27,37400.0,37700.0,36950.0,37700.0,235384.0,8807109700.0,2907604809200.0,77124796,KOSPI
2010-04-28,37100.0,37350.0,36650.0,36950.0,260096.0,9610882450.0,2849761212200.0,77124796,KOSPI
2010-04-29,36850.0,36850.0,35950.0,36350.0,186606.0,6762315600.0,2803486334600.0,77124796,KOSPI
2010-04-30,36350.0,36650.0,36200.0,36500.0,137251.0,5004069500.0,2815055054000.0,77124796,KOSPI
2010-05-03,36250.0,36700.0,36100.0,36350.0,118740.0,4323083100.0,2803486334600.0,77124796,KOSPI
2010-05-04,36100.0,36100.0,35500.0,35850.0,176381.0,6318913350.0,2764923936600.0,77124796,KOSPI
2010-05-06,35400.0,35450.0,34700.0,34950.0,141087.0,4950643900.0,2695511620200.0,77124796,KOSPI
