d,o,h,l,c,v,a,mc,s,m
2011-01-03,40400.0,40850.0,40050.0,40150.0,260504.0,10522729550.0,3096560559400.0,77124796,KOSPI
2011-01-04,40500.0,40700.0,40000.0,40050.0,874969.0,34758126650.0,3088848079800.0,77124796,KOSPI
2011-01-05,40100.0,40300.0,39200.0,39350.0,472693.0,18681043350.0,3034860722600.0,77124796,KOSPI
2011-01-06,39550.0,39650.0,38100.0,38300.0,497203.0,19241794100.0,2953879686800.0,77124796,KOSPI
2011-01-07,38400.0,38950.0,38300.0,38800.0,221284.0,8555326200.0,2992442084800.0,77124796,KOSPI
2011-01-10,38650.0,38850.0,37550.0,38400.0,363795.0,13882157200.0,2961592166400.0,77124796,KOSPI
2011-01-11,38400.0,39300.0,38000.0,39200.0,294235.0,11358455500.0,3023292003200.0,77124796,KOSPI
2011-01-12,39400.0,40100.0,38800.0,39150.0,481437.0,18998912550.0,3019435763400.0,77124796,KOSPI
2011-01-13,38850.0,39250.0,38400.0,38800.0,352198.0,13642177050.0,2992442084800.0,77124796,KOSPI
2011-01-14,39150.0,39150.0,38150.0,38200.0,284532.0,10985993150.0,2946167207200.0,77124796,KOSPI
2011-01-17,37600.0,38000.0,36800.0,36800.0,360421.0,13411796800.0,2838192492800.0,77124796,KOSPI
2011-01-18,36500.0,37200.0,35950.0,36000.0,335637.0,12227135400.0,2776492656000.0,77124796,KOSPI
2011-01-19,36550.0,36950.0,36150.0,36400.0,373732.0,13629611050.0,2807342574400.0,77124796,KOSPI
2011-01-20,36250.0,36550.0,35200.0,35250.0,382440.0,13605445050.0,2718649059000.0,77124796,KOSPI
2011-01-21,35400.0,35850.0,35200.0,35450.0,363622.0,12906821300.0,2734074018200.0,77124796,KOSPI
2011-01-24,35500.0,35650.0,34150.0,34850.0,513795.0,17845481850.0,2687799140600.0,77124796,KOSPI
2011-01-25,34800.0,35700.0,34350.0,34750.0,516538.0,18028217100.0,2680086661000.0,77124796,KOSPI
2011-01-26,34600.0,34950.0,33550.0,33550.0,549308.0,18592729600.0,2587536905800.0,77124796,KOSPI
2011-01-27,33750.0,34350.0,33650.0,34200.0,461246.0,15706437200.0,2637668023200.0,77124796,KOSPI
2011-01-28,34500.0,35000.0,34450.0,34650.0,370387.0,12863118700.0,2672374181400.0,77124796,KOSPI
2011-01-31,34500.0,35000.0,34050.0,34900.0,247990.0,8609874500.0,2691655380400.0,77124796,KOSPI
2011-02-01,35050.0,35600.0,34600.0,35250.0,358426.0,12618477500.0,2718649059000.0,77124796,KOSPI
2011-02-07,36050.0,36050.0,35600.0,35950.0,451467.0,16170761250.0,2772636416200.0,77124796,KOSPI
2011-02-08,36300.0,36800.0,35100.0,35950.0,629774.0,22623055350.0,2772636416200.0,77124796,KOSPI
2011-02-09,36250.0,36400.0,35400.0,35650.0,254875.0,9097431250.0,2749498977400.0,77124796,KOSPI
2011-02-10,35450.0,36200.0,35250.0,35300.0,434576.0,15458920050.0,2722505298800.0,77124796,KOSPI
2011-02-11,35100.0,35250.0,31600.0,32600.0,862961.0,28382954500.0,2514268349600.0,77124796,KOSPI
2011-02-14,32850.0,33750.0,32800.0,33750.0,469855.0,15562976950.0,2602961865000.0,77124796,KOSPI
2011-02-15,33800.0,34200.0,32950.0,33900.0,292119.0,9818415850.0,2614530584400.0,77124796,KOSPI
2011-02-16,33300.0,33950.0,33000.0,33100.0,239331.0,8000829700.0,2552830747600.0,77124796,KOSPI
2011-02-17,33150.0,34650.0,33150.0,34400.0,452174.0,15494683100.0,2653092982400.0,77124796,KOSPI
2011-02-18,34800.0,36150.0,34650.0,35150.0,522312.0,18558882600.0,2710936579400.0,77124796,KOSPI
2011-02-21,35600.0,35850.0,34650.0,35550.0,484587.0,17023060140.0,2741786497800.0,77124796,KOSPI
