d,o,h,l,c,v,a,mc,s,m
2012-01-02,2100.0,2300.0,2060.0,2270.0,2041527.0,4491962280.0,55720209960.0,24546348,KOSDAQ
2012-01-03,2240.0,2570.0,2190.0,2470.0,3467825.0,8283642335.0,60629479560.0,24546348,KOSDAQ
2012-01-04,2440.0,2730.0,2370.0,2525.0,3948684.0,10242217660.0,61979528700.0,24546348,KOSDAQ
2012-01-05,2600.0,2790.0,2300.0,2415.0,4356689.0,11350225875.0,59279430420.0,24546348,KOSDAQ
2012-01-06,2400.0,2565.0,2315.0,2525.0,2863226.0,7035753290.0,61979528700.0,24546348,KOSDAQ
2012-01-09,2350.0,2425.0,2150.0,2150.0,3084457.0,6757977145.0,52774648200.0,24546348,KOSDAQ
2012-01-10,2115.0,2185.0,2070.0,2145.0,1445207.0,3080607520.0,52651916460.0,24546348,KOSDAQ
2012-01-11,2135.0,2155.0,1825.0,1840.0,2059227.0,3925811605.0,45165280320.0,24546348,KOSDAQ
2012-01-12,1800.0,2020.0,1750.0,1970.0,1521116.0,2846434095.0,48356305560.0,24546348,KOSDAQ
2012-01-13,1970.0,2030.0,1890.0,1945.0,820081.0,1598848580.0,47742646860.0,24546348,KOSDAQ
2012-01-16,1945.0,2015.0,1850.0,1890.0,653343.0,1254162450.0,46392597720.0,24546348,KOSDAQ
2012-01-17,1905.0,2005.0,1880.0,1985.0,1348392.0,2657801395.0,48724500780.0,24546348,KOSDAQ
2012-01-18,2025.0,2025.0,1875.0,1890.0,560036.0,1079159090.0,46392597720.0,24546348,KOSDAQ
2012-01-19,1865.0,1915.0,1840.0,1860.0,453457.0,850992760.0,45656207280.0,24546348,KOSDAQ
2012-01-20,1885.0,1885.0,1745.0,1810.0,448386.0,810062880.0,44428889880.0,24546348,KOSDAQ
2012-01-25,1870.0,2000.0,1860.0,1915.0,1134225.0,2204454360.0,47006256420.0,24546348,KOSDAQ
2012-01-26,1915.0,1975.0,1840.0,1915.0,696610.0,1332498105.0,47006256420.0,24546348,KOSDAQ
2012-01-27,1935.0,2125.0,1900.0,2095.0,1895579.0,3876978895.0,51424599060.0,24546348,KOSDAQ
2012-01-30,2110.0,2385.0,2090.0,2300.0,2920178.0,6625600860.0,56456600400.0,24546348,KOSDAQ
2012-01-31,2350.0,2645.0,2300.0,2645.0,4831933.0,12393994990.0,64925090460.0,24546348,KOSDAQ
2012-02-01,2830.0,3040.0,2765.0,3040.0,3803041.0,11345122030.0,74620897920.0,24546348,KOSDAQ
2012-02-02,2900.0,3260.0,2585.0,2675.0,12605177.0,35944038465.0,65661480900.0,24546348,KOSDAQ
2012-02-03,2730.0,3075.0,2675.0,3075.0,6660562.0,19489215885.0,75480020100.0,24546348,KOSDAQ
2012-02-06,3165.0,3535.0,2950.0,3535.0,7695208.0,26121743920.0,86771340180.0,24546348,KOSDAQ
2012-02-07,3945.0,4065.0,3675.0,4065.0,2145936.0,8629228285.0,99780904620.0,24546348,KOSDAQ
2012-02-08,4100.0,4670.0,3755.0,4670.0,7674557.0,34088367150.0,114631445160.0,24546348,KOSDAQ
2012-02-09,4890.0,5370.0,4670.0,5370.0,4804131.0,25336500690.0,131813888760.0,24546348,KOSDAQ
2012-02-10,5640.0,6050.0,4570.0,4570.0,3148072.0,16512419420.0,112176810360.0,24546348,KOSDAQ
2012-02-13,3885.0,5250.0,3885.0,5250.0,12549897.0,58920741900.0,128868327000.0,24546348,KOSDAQ
2012-02-14,5680.0,6030.0,5410.0,6030.0,4488390.0,26649692980.0,148014478440.0,24546348,KOSDAQ
2012-02-15,6600.0,6670.0,5130.0,5150.0,26746876.0,155737065300.0,126413692200.0,24546348,KOSDAQ
2012-02-16,4745.0,5430.0,4430.0,4620.0,13212816.0,63162629130.0,113404127760.0,24546348,KOSDAQ
2012-02-17,4715.0,4990.0,4115.0,4605.0,14798428.0,67985813920.0,113035932540.0,24546348,KOSDAQ
2012-02-20,4455.0,4985.0,4150.0,4500.0,9820523.0,44963219480.0,110458566000.0,24546348,KOSDAQ
2012-02-21,4665.0,4820.0,4390.0,4555.0,5647362.0,26058304780.0,111808615140.0,24546348,KOSDAQ
2012-02-22,4600.0,4775.0,4050.0,4385.0,4152194.0,18604760690.0,107635735980.0,24546348,KOSDAQ
2012-02-23,4375.0,4430.0,4130.0,4310.0,2058558.0,8730526625.0,105794759880.0,24546348,KOSDAQ
2012-02-24,4310.0,4310.0,3800.0,3800.0,2138181.0,8607591840.0,93276122400.0,24546348,KOSDAQ
2012-02-27,3800.0,4170.0,3395.0,3900.0,6205643.0,23403614405.0,95730757200.0,24546348,KOSDAQ
2012-02-28,3805.0,3850.0,3560.0,3615.0,2072070.0,7649418010.0,88735048020.0,24546348,KOSDAQ
2012-02-29,3650.0,3860.0,3500.0,3525.0,3235108.0,12072078100.0,86525876700.0,24546348,KOSDAQ
2012-03-02,3470.0,3695.0,3215.0,3325.0,2942324.0,10329246480.0,81616607100.0,24546348,KOSDAQ
2012-03-05,3410.0,3450.0,3230.0,3375.0,3278412.0,11009822530.0,82843924500.0,24546348,KOSDAQ
2012-03-06,3400.0,3485.0,2870.0,3045.0,3476691.0,10762575560.0,74743629660.0,24546348,KOSDAQ
2012-03-07,2940.0,3355.0,2905.0,3070.0,4757405.0,14913749670.0,75357288360.0,24546348,KOSDAQ
2012-03-08,3105.0,3185.0,2810.0,2955.0,2592201.0,7870038520.0,72534458340.0,24546348,KOSDAQ
2012-03-09,2995.0,3280.0,2960.0,3260.0,3724014.0,11565430330.0,80021094480.0,24546348,KOSDAQ
2012-03-12,3375.0,3745.0,3320.0,3610.0,5887571.0,21133541895.0,88612316280.0,24546348,KOSDAQ
2012-03-13,3520.0,3750.0,3360.0,3630.0,3115302.0,10975318975.0,89103243240.0,24546348,KOSDAQ
2012-03-14,3580.0,4070.0,3500.0,3900.0,4409713.0,16834603560.0,95730757200.0,24546348,KOSDAQ
2012-03-15,3970.0,4225.0,3710.0,3900.0,3630321.0,14574944795.0,95730757200.0,24546348,KOSDAQ
2012-03-16,3950.0,3960.0,3615.0,3635.0,2291033.0,8632000740.0,89225974980.0,24546348,KOSDAQ
2012-03-19,3635.0,3850.0,3560.0,3790.0,2734171.0,10235000395.0,93030658920.0,24546348,KOSDAQ
2012-03-20,3855.0,4355.0,3815.0,4355.0,5726214.0,23783627845.0,106899345540.0,24546348,KOSDAQ
2012-03-21,4350.0,4680.0,4020.0,4215.0,7623235.0,33239505895.0,103462856820.0,24546348,KOSDAQ
2012-03-22,4250.0,4630.0,4200.0,4300.0,5609930.0,24810104285.0,105549296400.0,24546348,KOSDAQ
2012-03-23,4200.0,4345.0,3950.0,4085.0,3901998.0,16204881010.0,100271831580.0,24546348,KOSDAQ
2012-03-26,4170.0,4290.0,3910.0,4010.0,2195343.0,8943499275.0,98430855480.0,24546348,KOSDAQ
2012-03-27,3990.0,4030.0,3505.0,3645.0,2119631.0,7854634990.0,89471438460.0,24546348,KOSDAQ
2012-03-28,3470.0,3830.0,3470.0,3685.0,1151546.0,4259904435.0,90453292380.0,24546348,KOSDAQ
2012-03-29,3770.0,3785.0,3410.0,3445.0,1217848.0,4293277735.0,84562168860.0,24546348,KOSDAQ
2012-03-30,3445.0,3950.0,3445.0,3835.0,2689877.0,10117330435.0,94135244580.0,24546348,KOSDAQ
2012-04-02,3900.0,3915.0,3600.0,3725.0,1935565.0,7262582110.0,91435146300.0,24546348,KOSDAQ
