d,o,h,l,c,v,a,mc,s,m
2004-01-02,885.0,900.0,865.0,875.0,165090.0,145053630.0,22575000000.0,25800000,KOSDAQ
2004-01-05,865.0,880.0,855.0,865.0,179219.0,154977135.0,22317000000.0,25800000,KOSDAQ
2004-01-06,885.0,890.0,865.0,875.0,201280.0,176652335.0,22575000000.0,25800000,KOSDAQ
2004-01-07,865.0,885.0,810.0,825.0,310745.0,259859665.0,21285000000.0,25800000,KOSDAQ
2004-01-08,820.0,840.0,805.0,815.0,247444.0,202415305.0,21027000000.0,25800000,KOSDAQ
2004-01-09,810.0,825.0,785.0,795.0,296563.0,236699085.0,20511000000.0,25800000,KOSDAQ
2004-01-12,780.0,795.0,765.0,775.0,290727.0,225274140.0,19995000000.0,25800000,KOSDAQ
2004-01-13,770.0,800.0,770.0,790.0,269958.0,211905900.0,20382000000.0,25800000,KOSDAQ
2004-01-14,785.0,820.0,785.0,810.0,322982.0,259594880.0,20898000000.0,25800000,KOSDAQ
2004-01-15,820.0,830.0,790.0,800.0,127735.0,102692080.0,20640000000.0,25800000,KOSDAQ
2004-01-16,785.0,810.0,780.0,785.0,273695.0,216462825.0,20253000000.0,25800000,KOSDAQ
2004-01-19,785.0,795.0,780.0,785.0,265409.0,208612500.0,20253000000.0,25800000,KOSDAQ
2004-01-20,785.0,875.0,785.0,875.0,815455.0,700517750.0,22575000000.0,25800000,KOSDAQ
2004-01-26,910.0,980.0,900.0,940.0,1546521.0,1479415550.0,24252000000.0,25800000,KOSDAQ
2004-01-27,945.0,1030.0,870.0,940.0,891883.0,821023670.0,24252000000.0,25800000,KOSDAQ
2004-01-28,960.0,985.0,915.0,955.0,396292.0,376288520.0,24639000000.0,25800000,KOSDAQ
2004-01-29,955.0,1040.0,955.0,1035.0,896197.0,904269010.0,26703000000.0,25800000,KOSDAQ
2004-01-30,1020.0,1045.0,965.0,985.0,412532.0,411620510.0,25413000000.0,25800000,KOSDAQ
2004-02-02,980.0,1010.0,925.0,925.0,469682.0,448637825.0,23865000000.0,25800000,KOSDAQ
2004-02-03,920.0,940.0,905.0,935.0,435857.0,402658760.0,24123000000.0,25800000,KOSDAQ
2004-02-04,930.0,990.0,925.0,935.0,623802.0,592212390.0,24123000000.0,25800000,KOSDAQ
2004-02-05,925.0,940.0,895.0,910.0,314384.0,287536480.0,23478000000.0,25800000,KOSDAQ
2004-02-06,915.0,955.0,900.0,930.0,497381.0,463770200.0,23994000000.0,25800000,KOSDAQ
2004-02-09,955.0,955.0,900.0,900.0,630857.0,578833655.0,23220000000.0,25800000,KOSDAQ
2004-02-10,885.0,915.0,875.0,915.0,430676.0,386441040.0,23607000000.0,25800000,KOSDAQ
2004-02-11,920.0,945.0,915.0,920.0,801136.0,738875825.0,23736000000.0,25800000,KOSDAQ
2004-02-12,920.0,995.0,910.0,965.0,1134718.0,1080536745.0,24897000000.0,25800000,KOSDAQ
2004-02-13,965.0,970.0,925.0,935.0,551234.0,519553560.0,24123000000.0,25800000,KOSDAQ
2004-02-16,935.0,990.0,935.0,960.0,1674252.0,1615060080.0,24768000000.0,25800000,KOSDAQ
2004-02-17,950.0,980.0,920.0,955.0,1253051.0,1192859845.0,24639000000.0,25800000,KOSDAQ
2004-02-18,970.0,985.0,915.0,920.0,957545.0,914618065.0,23736000000.0,25800000,KOSDAQ
2004-02-19,920.0,930.0,810.0,810.0,726569.0,628073065.0,20898000000.0,25800000,KOSDAQ
2004-02-20,805.0,830.0,790.0,810.0,502968.0,406094665.0,20898000000.0,25800000,KOSDAQ
2004-02-23,795.0,820.0,790.0,810.0,290162.0,233063345.0,20898000000.0,25800000,KOSDAQ
2004-02-24,800.0,825.0,785.0,795.0,340484.0,272721175.0,20511000000.0,25800000,KOSDAQ
2004-02-25,795.0,835.0,785.0,785.0,336331.0,271497825.0,20253000000.0,25800000,KOSDAQ
2004-02-26,805.0,805.0,775.0,800.0,134682.0,106640655.0,20640000000.0,25800000,KOSDAQ
2004-02-27,815.0,815.0,790.0,795.0,71881.0,57563495.0,20511000000.0,25800000,KOSDAQ
2004-03-02,790.0,805.0,780.0,780.0,225329.0,178472885.0,20124000000.0,25800000,KOSDAQ
2004-03-03,765.0,770.0,735.0,760.0,740409.0,555034170.0,19608000000.0,25800000,KOSDAQ
2004-03-04,750.0,780.0,750.0,770.0,133609.0,102756380.0,19866000000.0,25800000,KOSDAQ
2004-03-05,765.0,780.0,750.0,780.0,272866.0,209008645.0,20124000000.0,25800000,KOSDAQ
2004-03-08,770.0,785.0,750.0,760.0,186572.0,142244410.0,19608000000.0,25800000,KOSDAQ
2004-03-09,775.0,775.0,760.0,760.0,153153.0,117348110.0,19608000000.0,25800000,KOSDAQ
2004-03-10,760.0,775.0,750.0,760.0,131520.0,99276340.0,19608000000.0,25800000,KOSDAQ
2004-03-11,755.0,770.0,755.0,760.0,134024.0,102142450.0,19608000000.0,25800000,KOSDAQ
2004-03-12,760.0,805.0,670.0,765.0,446509.0,336206010.0,19737000000.0,25800000,KOSDAQ
2004-03-15,780.0,845.0,770.0,820.0,519363.0,422414375.0,21156000000.0,25800000,KOSDAQ
2004-03-16,820.0,840.0,795.0,815.0,175225.0,142291145.0,21027000000.0,25800000,KOSDAQ
2004-03-17,830.0,835.0,805.0,815.0,123402.0,100862050.0,21027000000.0,25800000,KOSDAQ
2004-03-18,810.0,850.0,810.0,840.0,424356.0,352860370.0,21672000000.0,25800000,KOSDAQ
2004-03-19,820.0,855.0,820.0,840.0,284109.0,237348450.0,21672000000.0,25800000,KOSDAQ
2004-03-22,850.0,850.0,795.0,795.0,196497.0,159089815.0,20511000000.0,25800000,KOSDAQ
2004-03-23,775.0,815.0,775.0,790.0,181365.0,144079670.0,20382000000.0,25800000,KOSDAQ
2004-03-24,795.0,810.0,785.0,785.0,122424.0,96956240.0,20253000000.0,25800000,KOSDAQ
2004-03-25,795.0,800.0,760.0,770.0,162997.0,126276785.0,19866000000.0,25800000,KOSDAQ
2004-03-26,755.0,785.0,755.0,770.0,181608.0,139424625.0,19866000000.0,25800000,KOSDAQ
2004-03-29,775.0,790.0,775.0,780.0,80060.0,62744390.0,20124000000.0,25800000,KOSDAQ
2004-03-30,775.0,795.0,760.0,780.0,170129.0,132667420.0,20124000000.0,25800000,KOSDAQ
2004-03-31,785.0,850.0,785.0,830.0,182800.0,149674605.0,21414000000.0,25800000,KOSDAQ
2004-04-01,830.0,880.0,815.0,855.0,233003.0,197743400.0,22059000000.0,25800000,KOSDAQ
2004-04-02,870.0,905.0,850.0,885.0,192476.0,168869020.0,22833000000.0,25800000,KOSDAQ
2004-04-06,885.0,895.0,855.0,885.0,149521.0,130516675.0,22833000000.0,25800000,KOSDAQ
2004-04-07,875.0,890.0,860.0,880.0,184288.0,161281670.0,22704000000.0,25800000,KOSDAQ
2004-04-08,880.0,920.0,880.0,910.0,182027.0,165107445.0,23478000000.0,25800000,KOSDAQ
2004-04-09,910.0,925.0,875.0,910.0,135242.0,121936790.0,23478000000.0,25800000,KOSDAQ
2004-04-12,910.0,930.0,875.0,910.0,145337.0,131992545.0,23478000000.0,25800000,KOSDAQ
2004-04-13,910.0,910.0,875.0,900.0,88519.0,79358820.0,23220000000.0,25800000,KOSDAQ
2004-04-14,900.0,900.0,860.0,885.0,155267.0,136187870.0,22833000000.0,25800000,KOSDAQ
2004-04-16,885.0,910.0,875.0,910.0,142878.0,128233280.0,23478000000.0,25800000,KOSDAQ
2004-04-19,910.0,960.0,910.0,925.0,237550.0,219968180.0,23865000000.0,25800000,KOSDAQ
2004-04-20,925.0,930.0,900.0,915.0,137516.0,125015110.0,23607000000.0,25800000,KOSDAQ
2004-04-21,930.0,935.0,900.0,915.0,120611.0,110898390.0,23607000000.0,25800000,KOSDAQ
2004-04-22,900.0,910.0,880.0,900.0,260955.0,233039765.0,23220000000.0,25800000,KOSDAQ
2004-04-23,905.0,920.0,885.0,895.0,137702.0,123414305.0,23091000000.0,25800000,KOSDAQ
2004-04-26,880.0,905.0,880.0,900.0,214188.0,190305825.0,23220000000.0,25800000,KOSDAQ
2004-04-27,900.0,900.0,870.0,875.0,78094.0,69104790.0,22575000000.0,25800000,KOSDAQ
2004-04-28,865.0,875.0,820.0,850.0,117658.0,100244480.0,21930000000.0,25800000,KOSDAQ
2004-04-29,810.0,850.0,770.0,800.0,230866.0,185157110.0,20640000000.0,25800000,KOSDAQ
2004-04-30,770.0,880.0,770.0,880.0,229522.0,191486580.0,22704000000.0,25800000,KOSDAQ
2004-05-03,890.0,920.0,850.0,875.0,160576.0,139852430.0,22575000000.0,25800000,KOSDAQ
2004-05-04,860.0,910.0,850.0,855.0,132959.0,115148390.0,22059000000.0,25800000,KOSDAQ
2004-05-06,840.0,910.0,820.0,820.0,94534.0,79244995.0,21156000000.0,25800000,KOSDAQ
2004-05-07,820.0,850.0,805.0,820.0,49833.0,40616145.0,21156000000.0,25800000,KOSDAQ
2004-05-10,800.0,820.0,750.0,790.0,185302.0,146241520.0,20382000000.0,25800000,KOSDAQ
2004-05-11,760.0,800.0,755.0,765.0,81441.0,62409450.0,19737000000.0,25800000,KOSDAQ
2004-05-12,765.0,820.0,765.0,795.0,140559.0,110020515.0,20511000000.0,25800000,KOSDAQ
2004-05-13,805.0,810.0,770.0,785.0,178925.0,141525900.0,20253000000.0,25800000,KOSDAQ
2004-05-14,780.0,810.0,770.0,775.0,126000.0,98321145.0,19995000000.0,25800000,KOSDAQ
2004-05-17,775.0,785.0,695.0,750.0,281779.0,210743020.0,19350000000.0,25800000,KOSDAQ
2004-05-18,675.0,745.0,675.0,745.0,129656.0,91417310.0,19221000000.0,25800000,KOSDAQ
2004-05-19,730.0,750.0,710.0,730.0,176705.0,129712960.0,18834000000.0,25800000,KOSDAQ
2004-05-20,715.0,735.0,690.0,690.0,133004.0,94677355.0,17802000000.0,25800000,KOSDAQ
2004-05-21,690.0,715.0,690.0,715.0,51457.0,36457935.0,18447000000.0,25800000,KOSDAQ
2004-05-24,710.0,735.0,705.0,735.0,116201.0,83261380.0,18963000000.0,25800000,KOSDAQ
2004-05-25,725.0,725.0,690.0,700.0,77475.0,54355540.0,18060000000.0,25800000,KOSDAQ
2004-05-27,705.0,710.0,685.0,685.0,208255.0,144550825.0,17673000000.0,25800000,KOSDAQ
2004-05-28,700.0,700.0,680.0,685.0,91241.0,62711305.0,17673000000.0,25800000,KOSDAQ
2004-05-31,680.0,695.0,675.0,685.0,85036.0,58222485.0,17673000000.0,25800000,KOSDAQ
2004-06-01,680.0,700.0,680.0,685.0,38339.0,26447960.0,17673000000.0,25800000,KOSDAQ
2004-06-02,685.0,710.0,685.0,710.0,85075.0,59546945.0,18318000000.0,25800000,KOSDAQ
2004-06-03,720.0,720.0,685.0,695.0,141870.0,99559160.0,17931000000.0,25800000,KOSDAQ
2004-06-04,700.0,775.0,700.0,775.0,258225.0,196553895.0,19995000000.0,25800000,KOSDAQ
2004-06-07,810.0,855.0,805.0,830.0,377761.0,314694060.0,21414000000.0,25800000,KOSDAQ
2004-06-08,850.0,860.0,805.0,845.0,207831.0,173357815.0,21801000000.0,25800000,KOSDAQ
2004-06-09,860.0,860.0,810.0,830.0,194488.0,160546595.0,21414000000.0,25800000,KOSDAQ
2004-06-10,840.0,840.0,780.0,780.0,216662.0,172284185.0,20124000000.0,25800000,KOSDAQ
2004-06-11,790.0,810.0,730.0,780.0,115797.0,88626105.0,20124000000.0,25800000,KOSDAQ
2004-06-14,745.0,790.0,735.0,750.0,72372.0,53980765.0,19350000000.0,25800000,KOSDAQ
2004-06-15,715.0,785.0,710.0,780.0,56445.0,42604490.0,20124000000.0,25800000,KOSDAQ
2004-06-16,765.0,810.0,765.0,780.0,20091.0,15491150.0,20124000000.0,25800000,KOSDAQ
2004-06-17,770.0,850.0,745.0,850.0,109029.0,87158075.0,21930000000.0,25800000,KOSDAQ
2004-06-18,805.0,850.0,805.0,820.0,69193.0,57354910.0,21156000000.0,25800000,KOSDAQ
2004-06-21,810.0,840.0,750.0,825.0,162602.0,129907985.0,21285000000.0,25800000,KOSDAQ
2004-06-22,785.0,820.0,765.0,785.0,72680.0,57075425.0,20253000000.0,25800000,KOSDAQ
2004-06-23,770.0,805.0,770.0,790.0,89337.0,70201930.0,20382000000.0,25800000,KOSDAQ
2004-06-24,780.0,795.0,775.0,775.0,114674.0,89177465.0,19995000000.0,25800000,KOSDAQ
2004-06-25,750.0,785.0,730.0,760.0,96219.0,72681250.0,19608000000.0,25800000,KOSDAQ
2004-06-28,745.0,780.0,740.0,755.0,35971.0,27062325.0,19479000000.0,25800000,KOSDAQ
2004-06-29,740.0,765.0,730.0,730.0,92021.0,68403330.0,18834000000.0,25800000,KOSDAQ
2004-06-30,730.0,760.0,730.0,740.0,90462.0,66718615.0,19092000000.0,25800000,KOSDAQ
2004-07-01,730.0,755.0,730.0,745.0,73387.0,53997750.0,19221000000.0,25800000,KOSDAQ
2004-07-02,740.0,755.0,720.0,740.0,77544.0,57091580.0,19092000000.0,25800000,KOSDAQ
2004-07-05,750.0,750.0,720.0,720.0,68921.0,50214825.0,18576000000.0,25800000,KOSDAQ
2004-07-06,735.0,760.0,720.0,760.0,63941.0,47216150.0,19608000000.0,25800000,KOSDAQ
2004-07-07,755.0,765.0,740.0,760.0,26848.0,20319610.0,19608000000.0,25800000,KOSDAQ
2004-07-08,750.0,770.0,730.0,770.0,46799.0,35047145.0,19866000000.0,25800000,KOSDAQ
2004-07-09,750.0,785.0,750.0,780.0,19768.0,15231465.0,20124000000.0,25800000,KOSDAQ
2004-07-12,765.0,780.0,745.0,745.0,66041.0,49786355.0,19221000000.0,25800000,KOSDAQ
2004-07-13,745.0,755.0,725.0,740.0,22880.0,16853910.0,19092000000.0,25800000,KOSDAQ
2004-07-14,745.0,750.0,730.0,750.0,57136.0,42591410.0,19350000000.0,25800000,KOSDAQ
2004-07-15,750.0,760.0,730.0,740.0,42966.0,31668365.0,19092000000.0,25800000,KOSDAQ
2004-07-16,725.0,745.0,680.0,720.0,136561.0,97490620.0,18576000000.0,25800000,KOSDAQ
2004-07-19,710.0,735.0,685.0,735.0,120724.0,85854420.0,18963000000.0,25800000,KOSDAQ
2004-07-20,715.0,740.0,710.0,725.0,104448.0,75402895.0,18705000000.0,25800000,KOSDAQ
2004-07-21,720.0,740.0,715.0,730.0,68546.0,49469395.0,18834000000.0,25800000,KOSDAQ
2004-07-22,730.0,740.0,715.0,720.0,84514.0,61124845.0,18576000000.0,25800000,KOSDAQ
2004-07-23,720.0,740.0,715.0,730.0,65710.0,47558145.0,18834000000.0,25800000,KOSDAQ
2004-07-26,715.0,780.0,715.0,750.0,228579.0,169970405.0,19350000000.0,25800000,KOSDAQ
2004-07-27,780.0,780.0,710.0,735.0,187553.0,138488980.0,18963000000.0,25800000,KOSDAQ
2004-07-28,735.0,745.0,715.0,735.0,211596.0,154619145.0,18963000000.0,25800000,KOSDAQ
2004-07-29,810.0,810.0,705.0,710.0,266064.0,191583955.0,18318000000.0,25800000,KOSDAQ
2004-07-30,720.0,750.0,710.0,735.0,164141.0,119909690.0,18963000000.0,25800000,KOSDAQ
2004-08-02,725.0,750.0,720.0,730.0,261410.0,190727850.0,18834000000.0,25800000,KOSDAQ
2004-08-03,735.0,800.0,725.0,750.0,263528.0,196863165.0,19350000000.0,25800000,KOSDAQ
2004-08-04,750.0,770.0,735.0,765.0,182579.0,136912665.0,19737000000.0,25800000,KOSDAQ
2004-08-05,780.0,780.0,700.0,730.0,237389.0,172556005.0,18834000000.0,25800000,KOSDAQ
2004-08-06,715.0,735.0,705.0,720.0,37335.0,26665215.0,18576000000.0,25800000,KOSDAQ
2004-08-09,715.0,725.0,715.0,715.0,76886.0,54995625.0,18447000000.0,25800000,KOSDAQ
2004-08-11,700.0,720.0,655.0,680.0,185088.0,125473750.0,17544000000.0,25800000,KOSDAQ
2004-08-12,660.0,730.0,655.0,715.0,116898.0,80638280.0,18447000000.0,25800000,KOSDAQ
2004-08-13,695.0,720.0,670.0,695.0,63608.0,43835365.0,17931000000.0,25800000,KOSDAQ
2004-08-16,680.0,695.0,650.0,690.0,293789.0,196582165.0,17802000000.0,25800000,KOSDAQ
2004-08-17,665.0,690.0,610.0,610.0,323115.0,199340400.0,15738000000.0,25800000,KOSDAQ
2004-08-18,565.0,565.0,540.0,540.0,952715.0,515586080.0,13932000000.0,25800000,KOSDAQ
2004-08-19,485.0,525.0,485.0,495.0,638293.0,317041520.0,12771000000.0,25800000,KOSDAQ
2004-08-20,495.0,515.0,440.0,440.0,1170986.0,541896055.0,11352000000.0,25800000,KOSDAQ
2004-08-23,395.0,490.0,395.0,475.0,2067953.0,896078135.0,12255000000.0,25800000,KOSDAQ
2004-08-24,505.0,505.0,455.0,460.0,253922.0,120297580.0,11868000000.0,25800000,KOSDAQ
2004-08-25,455.0,480.0,430.0,445.0,571411.0,252812540.0,11481000000.0,25800000,KOSDAQ
2004-08-26,460.0,495.0,430.0,495.0,898439.0,423908525.0,12771000000.0,25800000,KOSDAQ
2004-08-27,495.0,540.0,495.0,500.0,755548.0,387767990.0,12900000000.0,25800000,KOSDAQ
2004-08-30,495.0,560.0,495.0,560.0,290157.0,155766595.0,14448000000.0,25800000,KOSDAQ
2004-08-31,625.0,625.0,565.0,595.0,759015.0,459669830.0,15351000000.0,25800000,KOSDAQ
2004-09-01,600.0,620.0,565.0,600.0,347747.0,204324125.0,15480000000.0,25800000,KOSDAQ
2004-09-02,605.0,605.0,565.0,570.0,253644.0,147163185.0,14706000000.0,25800000,KOSDAQ
2004-09-03,550.0,565.0,520.0,550.0,172771.0,93097815.0,14190000000.0,25800000,KOSDAQ
2004-09-06,535.0,545.0,500.0,505.0,347879.0,179884970.0,13029000000.0,25800000,KOSDAQ
2004-09-07,510.0,520.0,505.0,510.0,149463.0,76397385.0,13158000000.0,25800000,KOSDAQ
2004-09-08,570.0,570.0,540.0,565.0,270418.0,151702060.0,14577000000.0,25800000,KOSDAQ
2004-09-09,555.0,580.0,540.0,545.0,158092.0,86460535.0,14061000000.0,25800000,KOSDAQ
2004-09-10,535.0,550.0,525.0,545.0,99885.0,53702535.0,14061000000.0,25800000,KOSDAQ
2004-09-13,545.0,545.0,510.0,525.0,187825.0,97897005.0,13545000000.0,25800000,KOSDAQ
2004-09-14,490.0,585.0,490.0,515.0,443465.0,227968265.0,13287000000.0,25800000,KOSDAQ
2004-09-15,510.0,520.0,495.0,505.0,238136.0,119928540.0,13029000000.0,25800000,KOSDAQ
2004-09-16,490.0,515.0,485.0,490.0,251513.0,124451445.0,12642000000.0,25800000,KOSDAQ
2004-09-17,490.0,510.0,490.0,495.0,140036.0,69272140.0,12771000000.0,25800000,KOSDAQ
2004-09-20,490.0,515.0,490.0,495.0,139121.0,70277590.0,12771000000.0,25800000,KOSDAQ
2004-09-21,495.0,510.0,495.0,505.0,67520.0,33890535.0,13029000000.0,25800000,KOSDAQ
2004-09-22,505.0,510.0,495.0,505.0,109600.0,55090530.0,13029000000.0,25800000,KOSDAQ
2004-09-23,510.0,515.0,500.0,505.0,35826.0,18057430.0,13029000000.0,25800000,KOSDAQ
2004-09-24,565.0,565.0,500.0,500.0,486713.0,247177395.0,12900000000.0,25800000,KOSDAQ
2004-09-30,470.0,505.0,440.0,440.0,159379.0,71607930.0,11352000000.0,25800000,KOSDAQ
2004-10-01,440.0,450.0,390.0,420.0,305570.0,126009755.0,10836000000.0,25800000,KOSDAQ
2004-10-04,390.0,470.0,390.0,460.0,248700.0,114212415.0,11868000000.0,25800000,KOSDAQ
2004-10-05,445.0,475.0,440.0,470.0,131138.0,59796115.0,12126000000.0,25800000,KOSDAQ
2004-10-06,465.0,475.0,435.0,460.0,81249.0,36372260.0,11868000000.0,25800000,KOSDAQ
2004-10-07,460.0,460.0,430.0,430.0,36864.0,16184885.0,11094000000.0,25800000,KOSDAQ
2004-10-08,440.0,470.0,410.0,410.0,245736.0,105258855.0,10578000000.0,25800000,KOSDAQ
2004-10-11,410.0,430.0,410.0,410.0,230562.0,95250980.0,10578000000.0,25800000,KOSDAQ
