d,o,h,l,c,v,a,mc,s,m
2013-01-02,1110.0,1135.0,1085.0,1125.0,668241.0,742110735.0,33608493000.0,29874216,KOSDAQ
2013-01-03,1140.0,1145.0,1110.0,1125.0,1021819.0,1150416275.0,33608493000.0,29874216,KOSDAQ
2013-01-04,1130.0,1175.0,1100.0,1165.0,1465629.0,1675738740.0,34803461640.0,29874216,KOSDAQ
2013-01-07,1185.0,1315.0,1175.0,1265.0,5047498.0,6360063870.0,37790883240.0,29874216,KOSDAQ
2013-01-08,1260.0,1325.0,1215.0,1270.0,3173246.0,4053139675.0,37940254320.0,29874216,KOSDAQ
2013-01-09,1270.0,1290.0,1235.0,1245.0,2169046.0,2729221115.0,37193398920.0,29874216,KOSDAQ
2013-01-10,1260.0,1270.0,1220.0,1235.0,1134123.0,1406563355.0,36894656760.0,29874216,KOSDAQ
2013-01-11,1235.0,1240.0,1180.0,1195.0,1464213.0,1762268820.0,35699688120.0,29874216,KOSDAQ
2013-01-14,1200.0,1240.0,1190.0,1205.0,1163766.0,1417234930.0,35998430280.0,29874216,KOSDAQ
2013-01-15,1220.0,1230.0,1170.0,1180.0,1056273.0,1262299545.0,35251574880.0,29874216,KOSDAQ
2013-01-16,1185.0,1190.0,1155.0,1170.0,884057.0,1033800555.0,34952832720.0,29874216,KOSDAQ
2013-01-17,1160.0,1240.0,1160.0,1195.0,1258865.0,1511159515.0,35699688120.0,29874216,KOSDAQ
2013-01-18,1215.0,1300.0,1215.0,1280.0,3402624.0,4289206635.0,38238996480.0,29874216,KOSDAQ
2013-01-21,1315.0,1330.0,1265.0,1275.0,1732994.0,2228949945.0,38089625400.0,29874216,KOSDAQ
2013-01-22,1275.0,1465.0,1260.0,1465.0,7655021.0,10624491695.0,43765726440.0,29874216,KOSDAQ
2013-01-23,1470.0,1645.0,1415.0,1460.0,9365280.0,14537146190.0,43616355360.0,29874216,KOSDAQ
2013-01-24,1460.0,1470.0,1300.0,1305.0,3963066.0,5405065255.0,38985851880.0,29874216,KOSDAQ
2013-01-25,1300.0,1330.0,1245.0,1300.0,1815632.0,2329768025.0,38836480800.0,29874216,KOSDAQ
2013-01-28,1305.0,1325.0,1285.0,1300.0,1108874.0,1447893895.0,38836480800.0,29874216,KOSDAQ
2013-01-29,1310.0,1325.0,1275.0,1280.0,1356462.0,1757858890.0,38238996480.0,29874216,KOSDAQ
2013-01-30,1295.0,1295.0,1215.0,1230.0,1342513.0,1673015495.0,36745285680.0,29874216,KOSDAQ
2013-01-31,1220.0,1250.0,1195.0,1200.0,611278.0,744553065.0,35849059200.0,29874216,KOSDAQ
2013-02-01,1205.0,1230.0,1185.0,1190.0,724517.0,874339825.0,35550317040.0,29874216,KOSDAQ
2013-02-04,1195.0,1210.0,1145.0,1160.0,889144.0,1039913225.0,34654090560.0,29874216,KOSDAQ
2013-02-05,1155.0,1170.0,1125.0,1150.0,759703.0,868245690.0,34355348400.0,29874216,KOSDAQ
2013-02-06,1200.0,1320.0,1190.0,1320.0,5574479.0,7189209820.0,39433965120.0,29874216,KOSDAQ
2013-02-07,1300.0,1315.0,1140.0,1150.0,3413450.0,4154520520.0,34355348400.0,29874216,KOSDAQ
2013-02-08,1160.0,1190.0,1150.0,1185.0,921349.0,1079668015.0,35400945960.0,29874216,KOSDAQ
2013-02-12,1195.0,1210.0,1175.0,1205.0,751970.0,895341735.0,35998430280.0,29874216,KOSDAQ
2013-02-13,1195.0,1215.0,1185.0,1205.0,527012.0,630951495.0,35998430280.0,29874216,KOSDAQ
2013-02-14,1200.0,1240.0,1200.0,1235.0,519146.0,631950520.0,36894656760.0,29874216,KOSDAQ
2013-02-15,1230.0,1315.0,1215.0,1260.0,1672537.0,2122802660.0,37641512160.0,29874216,KOSDAQ
