d,o,h,l,c,v,a,mc,s,m
2007-01-02,1310.0,1320.0,1260.0,1280.0,428544.0,547124960.0,40704000000.0,31800000,KOSDAQ
2007-01-03,1265.0,1275.0,1235.0,1270.0,345219.0,433144250.0,40386000000.0,31800000,KOSDAQ
2007-01-04,1270.0,1270.0,1195.0,1240.0,320050.0,393058860.0,39432000000.0,31800000,KOSDAQ
2007-01-05,1230.0,1260.0,1200.0,1260.0,491826.0,601323295.0,40068000000.0,31800000,KOSDAQ
2007-01-08,1250.0,1250.0,1200.0,1215.0,415972.0,506208290.0,38637000000.0,31800000,KOSDAQ
2007-01-09,1205.0,1225.0,1195.0,1205.0,316227.0,381063080.0,38319000000.0,31800000,KOSDAQ
2007-01-10,1215.0,1215.0,1170.0,1195.0,302810.0,360384455.0,38001000000.0,31800000,KOSDAQ
2007-01-11,1210.0,1230.0,1195.0,1230.0,506883.0,614993170.0,39114000000.0,31800000,KOSDAQ
2007-01-12,1250.0,1265.0,1195.0,1205.0,450956.0,546443435.0,38319000000.0,31800000,KOSDAQ
2007-01-15,1205.0,1220.0,1195.0,1210.0,285109.0,343456760.0,38478000000.0,31800000,KOSDAQ
2007-01-16,1210.0,1240.0,1205.0,1230.0,300395.0,367093445.0,39114000000.0,31800000,KOSDAQ
2007-01-17,1235.0,1285.0,1215.0,1250.0,428423.0,536239385.0,39750000000.0,31800000,KOSDAQ
2007-01-18,1245.0,1270.0,1225.0,1265.0,255037.0,316694375.0,40227000000.0,31800000,KOSDAQ
2007-01-19,1255.0,1280.0,1235.0,1265.0,399758.0,502944085.0,40227000000.0,31800000,KOSDAQ
2007-01-22,1295.0,1325.0,1280.0,1325.0,616779.0,805066065.0,42135000000.0,31800000,KOSDAQ
2007-01-23,1320.0,1380.0,1285.0,1380.0,794720.0,1053696605.0,43884000000.0,31800000,KOSDAQ
2007-01-24,1400.0,1415.0,1340.0,1385.0,606503.0,842168320.0,44043000000.0,31800000,KOSDAQ
2007-01-25,1380.0,1395.0,1350.0,1390.0,357392.0,490970625.0,44202000000.0,31800000,KOSDAQ
2007-01-26,1370.0,1445.0,1360.0,1430.0,557201.0,786403960.0,45474000000.0,31800000,KOSDAQ
2007-01-29,1430.0,1460.0,1405.0,1435.0,447196.0,640070115.0,45633000000.0,31800000,KOSDAQ
2007-01-30,1440.0,1500.0,1400.0,1400.0,577685.0,837391375.0,44520000000.0,31800000,KOSDAQ
2007-01-31,1400.0,1425.0,1325.0,1360.0,423453.0,571090955.0,43248000000.0,31800000,KOSDAQ
2007-02-01,1360.0,1400.0,1340.0,1400.0,226122.0,306982255.0,44520000000.0,31800000,KOSDAQ
2007-02-02,1365.0,1430.0,1365.0,1400.0,338810.0,472223455.0,44520000000.0,31800000,KOSDAQ
