d,o,h,l,c,v,a,mc,s,m
2010-01-04,2170.0,2170.0,2050.0,2100.0,13753.0,29098335.0,35939047200.0,17113832,KOSDAQ
2010-01-05,2100.0,2120.0,1960.0,2075.0,16260.0,33020275.0,35511201400.0,17113832,KOSDAQ
2010-01-06,2130.0,2130.0,1900.0,2010.0,29782.0,59639550.0,34398802320.0,17113832,KOSDAQ
2010-01-07,2070.0,2070.0,1905.0,2020.0,11428.0,22981510.0,34569940640.0,17113832,KOSDAQ
2010-01-08,2000.0,2060.0,1950.0,2000.0,13194.0,26141510.0,34227664000.0,17113832,KOSDAQ
2010-01-11,2050.0,2050.0,1965.0,2000.0,15270.0,30252620.0,34227664000.0,17113832,KOSDAQ
2010-01-12,1930.0,2100.0,1930.0,2000.0,9246.0,18354945.0,34227664000.0,17113832,KOSDAQ
2010-01-13,1950.0,2050.0,1850.0,1990.0,36446.0,70124065.0,34056525680.0,17113832,KOSDAQ
2010-01-14,1990.0,1990.0,1945.0,1945.0,8843.0,17381895.0,33286403240.0,17113832,KOSDAQ
2010-01-15,1945.0,2000.0,1890.0,1935.0,50876.0,97344120.0,33115264920.0,17113832,KOSDAQ
2010-01-18,1935.0,1950.0,1855.0,1860.0,20729.0,38986815.0,31831727520.0,17113832,KOSDAQ
2010-01-19,1930.0,1930.0,1865.0,1900.0,13174.0,24972400.0,32516280800.0,17113832,KOSDAQ
2010-01-20,1945.0,1945.0,1805.0,1895.0,14981.0,28045645.0,32430711640.0,17113832,KOSDAQ
2010-01-21,2090.0,2090.0,1820.0,1855.0,47229.0,86961240.0,31746158360.0,17113832,KOSDAQ
2010-01-22,1910.0,1910.0,1840.0,1870.0,21153.0,39154030.0,32002865840.0,17113832,KOSDAQ
2010-01-25,1825.0,1885.0,1800.0,1800.0,43800.0,79769255.0,30804897600.0,17113832,KOSDAQ
2010-01-26,1810.0,1870.0,1790.0,1820.0,36952.0,66928240.0,31147174240.0,17113832,KOSDAQ
2010-01-27,1870.0,1875.0,1725.0,1840.0,4865.0,8797110.0,31489450880.0,17113832,KOSDAQ
2010-01-28,1865.0,1865.0,1790.0,1835.0,5574.0,10166405.0,31403881720.0,17113832,KOSDAQ
2010-01-29,1815.0,1870.0,1790.0,1845.0,15734.0,28656335.0,31575020040.0,17113832,KOSDAQ
2010-02-01,1875.0,2120.0,1875.0,2120.0,110476.0,231965955.0,36281323840.0,17113832,KOSDAQ
2010-02-02,2300.0,2435.0,2160.0,2435.0,213118.0,503764820.0,41672180920.0,17113832,KOSDAQ
2010-02-03,2500.0,2650.0,2220.0,2290.0,244207.0,598575105.0,39190675280.0,17113832,KOSDAQ
2010-02-04,2350.0,2630.0,1950.0,2630.0,567879.0,1273941300.0,45009378160.0,17113832,KOSDAQ
2010-02-05,2240.0,2840.0,2240.0,2450.0,676275.0,1673261785.0,41928888400.0,17113832,KOSDAQ
2010-02-08,2400.0,2495.0,2200.0,2210.0,122363.0,285670060.0,37821568720.0,17113832,KOSDAQ
2010-02-09,2150.0,2150.0,2000.0,2100.0,131774.0,269883280.0,35939047200.0,17113832,KOSDAQ
2010-02-10,2190.0,2190.0,2035.0,2035.0,48413.0,101571345.0,34826648120.0,17113832,KOSDAQ
2010-02-11,2035.0,2170.0,2020.0,2045.0,61025.0,127236105.0,34997786440.0,17113832,KOSDAQ
2010-02-12,2060.0,2335.0,2045.0,2315.0,68418.0,152078800.0,39618521080.0,17113832,KOSDAQ
2010-02-16,2200.0,2475.0,2185.0,2300.0,76758.0,175901290.0,39361813600.0,17113832,KOSDAQ
2010-02-17,2300.0,2380.0,2265.0,2270.0,41023.0,94534890.0,38848398640.0,17113832,KOSDAQ
2010-02-18,2285.0,2450.0,2235.0,2345.0,102405.0,240140030.0,40131936040.0,17113832,KOSDAQ
2010-02-19,2370.0,2445.0,2240.0,2325.0,78933.0,185210520.0,39789659400.0,17113832,KOSDAQ
2010-02-22,2300.0,2390.0,2300.0,2330.0,33410.0,78187260.0,39875228560.0,17113832,KOSDAQ
2010-02-23,2390.0,2390.0,2240.0,2240.0,53546.0,122902785.0,38334983680.0,17113832,KOSDAQ
2010-02-24,2270.0,2320.0,2170.0,2275.0,39347.0,88836180.0,38933967800.0,17113832,KOSDAQ
2010-02-25,2310.0,2530.0,2275.0,2330.0,199876.0,478000640.0,39875228560.0,17113832,KOSDAQ
2010-02-26,2380.0,2630.0,2350.0,2600.0,266317.0,672737200.0,44495963200.0,17113832,KOSDAQ
2010-03-02,2640.0,2700.0,2500.0,2615.0,115412.0,298154695.0,44752670680.0,17113832,KOSDAQ
2010-03-03,2650.0,2650.0,2415.0,2490.0,89861.0,223596655.0,42613441680.0,17113832,KOSDAQ
2010-03-04,2430.0,2580.0,2420.0,2420.0,22563.0,56197815.0,41415473440.0,17113832,KOSDAQ
2010-03-05,2420.0,2490.0,2315.0,2385.0,55254.0,131420135.0,40816489320.0,17113832,KOSDAQ
2010-03-08,2375.0,2450.0,2300.0,2420.0,56679.0,135518765.0,41415473440.0,17113832,KOSDAQ
2010-03-09,2430.0,2435.0,2280.0,2420.0,60180.0,144164635.0,41415473440.0,17113832,KOSDAQ
2010-03-10,2405.0,2550.0,2380.0,2530.0,46240.0,115143090.0,43297994960.0,17113832,KOSDAQ
2010-03-11,2580.0,2600.0,2430.0,2500.0,66073.0,165063260.0,42784580000.0,17113832,KOSDAQ
2010-03-12,2500.0,2775.0,2450.0,2700.0,286185.0,764928675.0,46207346400.0,17113832,KOSDAQ
