d,o,h,l,c,v,a,mc,s,m
2017-01-02,1470.0,1555.0,1470.0,1530.0,3630215.0,5522814570.0,119184688170.0,77898489,KOSDAQ
2017-01-03,1535.0,1555.0,1510.0,1545.0,1606481.0,2465517450.0,120353165505.0,77898489,KOSDAQ
2017-01-04,1540.0,1595.0,1525.0,1540.0,1909295.0,2980444915.0,119963673060.0,77898489,KOSDAQ
2017-01-05,1565.0,1610.0,1550.0,1580.0,2296894.0,3626104210.0,123079612620.0,77898489,KOSDAQ
2017-01-06,1570.0,1585.0,1535.0,1555.0,1135803.0,1766569730.0,121132150395.0,77898489,KOSDAQ
2017-01-09,1555.0,1565.0,1535.0,1540.0,878851.0,1357903190.0,119963673060.0,77898489,KOSDAQ
2017-01-10,1530.0,1560.0,1515.0,1560.0,998488.0,1535365885.0,121521642840.0,77898489,KOSDAQ
2017-01-11,1565.0,1595.0,1545.0,1545.0,1293011.0,2026323240.0,120353165505.0,77898489,KOSDAQ
2017-01-12,1545.0,1555.0,1510.0,1530.0,951450.0,1454932845.0,119184688170.0,77898489,KOSDAQ
2017-01-13,1530.0,1595.0,1510.0,1590.0,2678388.0,4218766870.0,123858597510.0,77898489,KOSDAQ
2017-01-16,1620.0,1645.0,1590.0,1590.0,2875974.0,4651714105.0,123858597510.0,77898489,KOSDAQ
2017-01-17,1585.0,1625.0,1565.0,1570.0,1286939.0,2039019235.0,122300627730.0,77898489,KOSDAQ
2017-01-18,1565.0,1630.0,1565.0,1605.0,1663069.0,2657507490.0,125027074845.0,77898489,KOSDAQ
2017-01-19,1605.0,1640.0,1595.0,1610.0,1036519.0,1675252765.0,125416567290.0,77898489,KOSDAQ
2017-01-20,1620.0,1625.0,1585.0,1590.0,1018575.0,1635644415.0,123858597510.0,77898489,KOSDAQ
2017-01-23,1585.0,1605.0,1540.0,1550.0,913663.0,1437833705.0,120742657950.0,77898489,KOSDAQ
2017-01-24,1555.0,1630.0,1085.0,1085.0,2048886.0,2876983360.0,84519860565.0,77898489,KOSDAQ
2017-01-25,890.0,907.0,771.0,823.0,57200511.0,48421289771.0,64110456447.0,77898489,KOSDAQ
2017-01-26,830.0,890.0,814.0,826.0,22613920.0,19183388443.0,64344151914.0,77898489,KOSDAQ
2017-01-31,830.0,856.0,791.0,807.0,9118298.0,7456178639.0,62864080623.0,77898489,KOSDAQ
2017-02-01,811.0,830.0,799.0,808.0,6681867.0,5425965235.0,62941979112.0,77898489,KOSDAQ
2017-02-02,839.0,845.0,701.0,734.0,16532801.0,12724143254.0,57177490926.0,77898489,KOSDAQ
2017-02-03,722.0,770.0,697.0,715.0,13489479.0,9755017313.0,55697419635.0,77898489,KOSDAQ
2017-02-06,670.0,705.0,650.0,686.0,9580586.0,6492663089.0,53438363454.0,77898489,KOSDAQ
2017-02-07,694.0,732.0,672.0,701.0,10721912.0,7529211489.0,54606840789.0,77898489,KOSDAQ
2017-02-08,695.0,699.0,667.0,672.0,5822820.0,3957448739.0,52347784608.0,77898489,KOSDAQ
2017-02-09,672.0,689.0,665.0,676.0,4358769.0,2939660614.0,52659378564.0,77898489,KOSDAQ
2017-02-10,677.0,686.0,650.0,650.0,4828316.0,3208425768.0,50634017850.0,77898489,KOSDAQ
2017-02-13,630.0,668.0,611.0,653.0,8124493.0,5185157072.0,50867713317.0,77898489,KOSDAQ
2017-02-14,661.0,848.0,655.0,848.0,73763487.0,58099744153.0,66057918672.0,77898489,KOSDAQ
2017-02-15,903.0,970.0,855.0,863.0,71031867.0,64755363788.0,67226396007.0,77898489,KOSDAQ
2017-02-16,834.0,846.0,771.0,796.0,20898438.0,16852117697.0,62007197244.0,77898489,KOSDAQ
2017-02-17,795.0,820.0,750.0,776.0,13185881.0,10321093439.0,60449227464.0,77898489,KOSDAQ
2017-02-20,769.0,951.0,760.0,884.0,73399890.0,65244939168.0,68862264276.0,77898489,KOSDAQ
2017-02-21,889.0,1040.0,882.0,910.0,60479604.0,58540016765.0,70887624990.0,77898489,KOSDAQ
2017-02-22,900.0,1010.0,900.0,947.0,27662915.0,26592746310.0,73769869083.0,77898489,KOSDAQ
2017-02-23,958.0,977.0,887.0,901.0,13109369.0,12016872090.0,70186538589.0,77898489,KOSDAQ
2017-02-24,911.0,946.0,880.0,891.0,11133903.0,10095960942.0,69407553699.0,77898489,KOSDAQ
2017-02-27,888.0,907.0,877.0,877.0,4848570.0,4306499439.0,68316974853.0,77898489,KOSDAQ
2017-02-28,877.0,913.0,865.0,872.0,7842909.0,6979422295.0,67927482408.0,77898489,KOSDAQ
2017-03-02,900.0,922.0,886.0,891.0,8629321.0,7777520615.0,69407553699.0,77898489,KOSDAQ
2017-03-06,819.0,894.0,798.0,848.0,10384792.0,8787312424.0,66057918672.0,77898489,KOSDAQ
2017-03-07,849.0,890.0,831.0,836.0,5786752.0,4958458993.0,65123136804.0,77898489,KOSDAQ
2017-03-08,840.0,851.0,815.0,828.0,4854964.0,4029260964.0,64499948892.0,77898489,KOSDAQ
2017-03-09,828.0,1015.0,828.0,975.0,69194486.0,66623439442.0,75951026775.0,77898489,KOSDAQ
2017-03-10,1005.0,1035.0,760.0,913.0,39883299.0,38506087011.0,71121320457.0,77898489,KOSDAQ
2017-03-13,890.0,954.0,885.0,912.0,10694551.0,9853545678.0,71043421968.0,77898489,KOSDAQ
2017-03-14,917.0,919.0,870.0,893.0,5746683.0,5163243990.0,69563350677.0,77898489,KOSDAQ
2017-03-15,877.0,885.0,831.0,848.0,6713040.0,5719842035.0,66057918672.0,77898489,KOSDAQ
2017-03-16,820.0,860.0,820.0,829.0,5157834.0,4294952664.0,64577847381.0,77898489,KOSDAQ
2017-03-17,833.0,835.0,773.0,780.0,6359352.0,5063626166.0,60760821420.0,77898489,KOSDAQ
