d,o,h,l,c,v,a,mc,s,m
2014-01-02,473.0,477.0,465.0,476.0,522832.0,247300980.0,25846779056.0,54299956,KOSDAQ
2014-01-03,471.0,505.0,466.0,490.0,1795290.0,875116948.0,26606978440.0,54299956,KOSDAQ
2014-01-06,495.0,497.0,479.0,486.0,792717.0,384139141.0,26389778616.0,54299956,KOSDAQ
2014-01-07,487.0,500.0,481.0,489.0,1252219.0,614315630.0,26552678484.0,54299956,KOSDAQ
2014-01-08,494.0,515.0,488.0,509.0,1510130.0,757163225.0,27638677604.0,54299956,KOSDAQ
2014-01-09,510.0,537.0,510.0,520.0,3236570.0,1702352880.0,28235977120.0,54299956,KOSDAQ
2014-01-10,526.0,526.0,505.0,506.0,1239613.0,636314141.0,27475777736.0,54299956,KOSDAQ
2014-01-13,510.0,526.0,491.0,517.0,1229575.0,628837619.0,28073077252.0,54299956,KOSDAQ
2014-01-14,517.0,521.0,500.0,505.0,793031.0,403078318.0,27421477780.0,54299956,KOSDAQ
2014-01-15,504.0,570.0,495.0,546.0,3755981.0,2011493903.0,29647775976.0,54299956,KOSDAQ
2014-01-16,539.0,546.0,525.0,539.0,1178431.0,629303909.0,29267676284.0,54299956,KOSDAQ
2014-01-17,535.0,582.0,528.0,552.0,2867047.0,1600170498.0,29973575712.0,54299956,KOSDAQ
2014-01-20,557.0,572.0,537.0,553.0,1681844.0,927501080.0,30027875668.0,54299956,KOSDAQ
2014-01-21,553.0,553.0,518.0,524.0,1152692.0,618991996.0,28453176944.0,54299956,KOSDAQ
2014-01-22,526.0,545.0,515.0,534.0,865279.0,456731038.0,28996176504.0,54299956,KOSDAQ
2014-01-23,566.0,585.0,537.0,538.0,3365071.0,1874665242.0,29213376328.0,54299956,KOSDAQ
2014-01-24,542.0,571.0,522.0,523.0,2298748.0,1256059921.0,28398876988.0,54299956,KOSDAQ
2014-01-27,507.0,523.0,500.0,503.0,975800.0,494906295.0,27312877868.0,54299956,KOSDAQ
2014-01-28,503.0,507.0,482.0,496.0,733231.0,359866923.0,26932778176.0,54299956,KOSDAQ
2014-01-29,503.0,525.0,487.0,510.0,765054.0,386194364.0,27692977560.0,54299956,KOSDAQ
2014-02-03,507.0,509.0,490.0,496.0,751768.0,373875030.0,26932778176.0,54299956,KOSDAQ
2014-02-04,490.0,499.0,474.0,475.0,905775.0,436021152.0,25792479100.0,54299956,KOSDAQ
2014-02-05,480.0,486.0,471.0,475.0,557204.0,265883135.0,25792479100.0,54299956,KOSDAQ
2014-02-06,480.0,484.0,470.0,477.0,471055.0,223560409.0,25901079012.0,54299956,KOSDAQ
2014-02-07,479.0,481.0,469.0,471.0,338325.0,159863037.0,25575279276.0,54299956,KOSDAQ
2014-02-10,474.0,474.0,462.0,462.0,312473.0,146145823.0,25086579672.0,54299956,KOSDAQ
2014-02-11,465.0,472.0,459.0,462.0,290060.0,134355733.0,25086579672.0,54299956,KOSDAQ
2014-02-12,465.0,470.0,458.0,463.0,315920.0,146021887.0,25140879628.0,54299956,KOSDAQ
2014-02-13,466.0,471.0,402.0,420.0,2125425.0,928679920.0,22805981520.0,54299956,KOSDAQ
2014-02-14,415.0,421.0,387.0,420.0,1567872.0,640181775.0,22805981520.0,54299956,KOSDAQ
2014-02-17,420.0,439.0,420.0,436.0,784049.0,337497974.0,23674780816.0,54299956,KOSDAQ
2014-02-18,439.0,444.0,428.0,438.0,335086.0,145377384.0,23783380728.0,54299956,KOSDAQ
2014-02-19,450.0,485.0,438.0,464.0,2235428.0,1041687954.0,25195179584.0,54299956,KOSDAQ
2014-02-20,465.0,472.0,444.0,450.0,481603.0,218039987.0,24434980200.0,54299956,KOSDAQ
2014-02-21,447.0,459.0,436.0,440.0,401413.0,177303176.0,23891980640.0,54299956,KOSDAQ
2014-02-24,442.0,450.0,436.0,436.0,279808.0,123092038.0,23674780816.0,54299956,KOSDAQ
2014-02-25,444.0,453.0,436.0,443.0,297179.0,132162323.0,24054880508.0,54299956,KOSDAQ
2014-02-26,443.0,449.0,436.0,441.0,211163.0,93508179.0,24122680596.0,54699956,KOSDAQ
2014-02-27,438.0,458.0,438.0,446.0,261422.0,117234525.0,24396180376.0,54699956,KOSDAQ
2014-02-28,450.0,450.0,420.0,433.0,488814.0,211485219.0,23685080948.0,54699956,KOSDAQ
2014-03-03,440.0,440.0,423.0,426.0,288010.0,123135326.0,23302181256.0,54699956,KOSDAQ
2014-03-04,426.0,433.0,419.0,426.0,280896.0,118485415.0,23302181256.0,54699956,KOSDAQ
2014-03-05,428.0,432.0,414.0,417.0,497227.0,209090479.0,22809881652.0,54699956,KOSDAQ
2014-03-06,413.0,433.0,412.0,433.0,369885.0,157073717.0,23685080948.0,54699956,KOSDAQ
2014-03-07,438.0,448.0,429.0,446.0,346034.0,151489478.0,24396180376.0,54699956,KOSDAQ
2014-03-10,443.0,450.0,435.0,446.0,205124.0,90513548.0,24396180376.0,54699956,KOSDAQ
2014-03-11,445.0,450.0,439.0,442.0,259996.0,115365146.0,24177380552.0,54699956,KOSDAQ
2014-03-12,447.0,447.0,423.0,439.0,548745.0,237521104.0,24013280684.0,54699956,KOSDAQ
2014-03-13,441.0,441.0,419.0,423.0,769901.0,325654381.0,23138081388.0,54699956,KOSDAQ
2014-03-14,420.0,420.0,406.0,406.0,337592.0,138800340.0,22208182136.0,54699956,KOSDAQ
2014-03-17,400.0,402.0,365.0,381.0,1561922.0,589174437.0,20840683236.0,54699956,KOSDAQ
2014-03-18,388.0,415.0,377.0,406.0,955508.0,379824642.0,22208182136.0,54699956,KOSDAQ
2014-03-19,400.0,417.0,400.0,415.0,373084.0,153298259.0,22700481740.0,54699956,KOSDAQ
2014-03-20,420.0,420.0,402.0,409.0,302430.0,124606049.0,22372282004.0,54699956,KOSDAQ
2014-03-21,411.0,417.0,388.0,388.0,694860.0,276173287.0,21223582928.0,54699956,KOSDAQ
2014-03-24,387.0,400.0,386.0,391.0,180860.0,70860036.0,21387682796.0,54699956,KOSDAQ
2014-03-25,400.0,400.0,386.0,387.0,264769.0,103079701.0,21168882972.0,54699956,KOSDAQ
2014-03-26,394.0,398.0,389.0,395.0,199645.0,78348907.0,21606482620.0,54699956,KOSDAQ
2014-03-27,394.0,398.0,385.0,389.0,263723.0,102612052.0,21278282884.0,54699956,KOSDAQ
2014-03-28,389.0,398.0,386.0,388.0,170392.0,66704626.0,21223582928.0,54699956,KOSDAQ
2014-03-31,386.0,395.0,386.0,391.0,182301.0,70785847.0,21387682796.0,54699956,KOSDAQ
2014-04-01,395.0,395.0,386.0,388.0,183997.0,71735179.0,21223582928.0,54699956,KOSDAQ
2014-04-02,393.0,396.0,387.0,394.0,174925.0,68179491.0,21551782664.0,54699956,KOSDAQ
2014-04-03,396.0,397.0,386.0,390.0,225931.0,88253923.0,21332982840.0,54699956,KOSDAQ
2014-04-04,393.0,395.0,388.0,393.0,221591.0,86618492.0,21497082708.0,54699956,KOSDAQ
2014-04-07,392.0,393.0,389.0,390.0,91085.0,35567387.0,21332982840.0,54699956,KOSDAQ
2014-04-08,391.0,417.0,387.0,400.0,835297.0,336882690.0,21879982400.0,54699956,KOSDAQ
2014-04-09,408.0,437.0,401.0,423.0,1394891.0,590607077.0,23138081388.0,54699956,KOSDAQ
2014-04-10,430.0,439.0,413.0,418.0,603134.0,256251669.0,22864581608.0,54699956,KOSDAQ
2014-04-11,421.0,421.0,401.0,411.0,202194.0,82683837.0,22481681916.0,54699956,KOSDAQ
