d,o,h,l,c,v,a,mc,s,m
2024-01-02,12100.0,12260.0,11850.0,12180.0,159564.0,1923075450.0,704594315880.0,57848466,KOSDAQ
2024-01-03,12060.0,12450.0,11850.0,11990.0,294533.0,3560347040.0,693603107340.0,57848466,KOSDAQ
2024-01-04,11980.0,12050.0,11290.0,11600.0,508099.0,5893197940.0,671042205600.0,57848466,KOSDAQ
2024-01-05,11590.0,11600.0,11250.0,11470.0,431438.0,4915382660.0,663521905020.0,57848466,KOSDAQ
2024-01-08,11670.0,12170.0,11510.0,11990.0,333784.0,3982829740.0,693603107340.0,57848466,KOSDAQ
2024-01-09,12160.0,12740.0,12130.0,12270.0,470726.0,5861211970.0,709800677820.0,57848466,KOSDAQ
2024-01-10,12270.0,12560.0,11920.0,12010.0,336184.0,4093883670.0,694760076660.0,57848466,KOSDAQ
2024-01-11,12020.0,12300.0,12000.0,12120.0,148145.0,1799030840.0,701123407920.0,57848466,KOSDAQ
2024-01-12,12020.0,12340.0,11750.0,11750.0,239162.0,2861380620.0,679719475500.0,57848466,KOSDAQ
2024-01-15,11750.0,11920.0,11520.0,11650.0,214903.0,2511565990.0,673934628900.0,57848466,KOSDAQ
2024-01-16,11610.0,11780.0,11270.0,11670.0,286092.0,3306086830.0,675091598220.0,57848466,KOSDAQ
2024-01-17,11660.0,11670.0,11190.0,11260.0,351900.0,3996297480.0,651373727160.0,57848466,KOSDAQ
2024-01-18,11280.0,11720.0,11190.0,11420.0,264284.0,3039203310.0,660629481720.0,57848466,KOSDAQ
2024-01-19,11600.0,11700.0,11050.0,11110.0,374478.0,4226068440.0,642696457260.0,57848466,KOSDAQ
2024-01-22,11110.0,11360.0,10800.0,11270.0,400055.0,4397497600.0,651952211820.0,57848466,KOSDAQ
2024-01-23,11440.0,12030.0,11310.0,11780.0,461492.0,5405927870.0,681454929480.0,57848466,KOSDAQ
2024-01-24,11810.0,12240.0,11690.0,11780.0,458696.0,5474340390.0,681454929480.0,57848466,KOSDAQ
2024-01-25,12050.0,12080.0,11580.0,11640.0,268996.0,3175167100.0,673356144240.0,57848466,KOSDAQ
2024-01-26,11700.0,12220.0,11490.0,11810.0,268795.0,3206770550.0,683190383460.0,57848466,KOSDAQ
2024-01-29,12020.0,12230.0,11350.0,11500.0,356484.0,4172829880.0,665257359000.0,57848466,KOSDAQ
2024-01-30,11600.0,11700.0,11050.0,11350.0,271754.0,3068407830.0,656580089100.0,57848466,KOSDAQ
2024-01-31,11300.0,11490.0,10610.0,10760.0,426461.0,4641183390.0,622449494160.0,57848466,KOSDAQ
2024-02-01,10800.0,10800.0,9920.0,10200.0,831059.0,8468107920.0,590054353200.0,57848466,KOSDAQ
2024-02-02,10300.0,10360.0,9970.0,10020.0,349174.0,3512231800.0,579641629320.0,57848466,KOSDAQ
2024-02-05,9960.0,10990.0,9940.0,10810.0,681245.0,7272283070.0,625341917460.0,57848466,KOSDAQ
2024-02-06,10800.0,11330.0,10630.0,10740.0,276242.0,3015578510.0,621292524840.0,57848466,KOSDAQ
2024-02-07,10850.0,11370.0,10500.0,11130.0,329262.0,3675767620.0,643853426580.0,57848466,KOSDAQ
2024-02-08,11150.0,11760.0,11150.0,11700.0,313791.0,3632957840.0,676827052200.0,57848466,KOSDAQ
2024-02-13,11700.0,11850.0,11420.0,11630.0,217595.0,2537826720.0,672777659580.0,57848466,KOSDAQ
2024-02-14,11630.0,12390.0,11400.0,12350.0,434412.0,5213129060.0,714428555100.0,57848466,KOSDAQ
2024-02-15,12250.0,12350.0,12000.0,12200.0,214366.0,2614876340.0,705751285200.0,57848466,KOSDAQ
2024-02-16,12200.0,12200.0,11840.0,11920.0,166881.0,1998206030.0,689553714720.0,57848466,KOSDAQ
2024-02-19,12000.0,12220.0,11700.0,11920.0,179241.0,2145912170.0,689553714720.0,57848466,KOSDAQ
2024-02-20,11920.0,12770.0,11810.0,12760.0,541960.0,6770231930.0,738146426160.0,57848466,KOSDAQ
2024-02-21,12630.0,13110.0,12480.0,13000.0,475952.0,6147363920.0,752030058000.0,57848466,KOSDAQ
2024-02-22,13400.0,13700.0,12580.0,12720.0,676831.0,8781417590.0,735832487520.0,57848466,KOSDAQ
2024-02-23,12860.0,12860.0,12100.0,12250.0,388397.0,4788246930.0,708643708500.0,57848466,KOSDAQ
2024-02-26,12300.0,12750.0,12170.0,12550.0,272184.0,3405262690.0,725998248300.0,57848466,KOSDAQ
2024-02-27,12600.0,13110.0,12420.0,12950.0,383805.0,4920938760.0,749137634700.0,57848466,KOSDAQ
2024-02-28,13290.0,13290.0,12400.0,12650.0,355857.0,4507573070.0,731783094900.0,57848466,KOSDAQ
2024-02-29,12650.0,12650.0,12270.0,12570.0,149902.0,1856720020.0,727155217620.0,57848466,KOSDAQ
2024-03-04,12480.0,12570.0,12010.0,12250.0,375302.0,4583083880.0,708643708500.0,57848466,KOSDAQ
2024-03-05,12050.0,12330.0,11850.0,12200.0,211450.0,2553040790.0,705751285200.0,57848466,KOSDAQ
2024-03-06,12300.0,14740.0,12200.0,14600.0,2640440.0,36740403170.0,844587603600.0,57848466,KOSDAQ
